rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,1.0,propagule,2671,0,0,0.19318607263197304,True
14,1,2,0.2,0.0,1.0,propagule,2642,0,0,0.19568508705526116,True
14,1,3,0.2,0.0,1.0,propagule,2590,0,0,0.19845559845559846,True
14,1,4,0.2,0.0,1.0,propagule,2555,0,0,0.1980430528375734,True
14,1,5,0.2,0.0,1.0,propagule,2507,0,0,0.19784603111288393,True
14,1,6,0.2,0.0,1.0,propagule,2470,0,0,0.2020242914979757,True
14,1,7,0.2,0.0,1.0,propagule,2415,0,0,0.20372670807453416,True
14,1,8,0.2,0.0,1.0,propagule,2400,0,0,0.20333333333333334,True
14,1,9,0.2,0.0,1.0,propagule,2363,0,0,0.2052475666525603,True
14,1,10,0.2,0.0,1.0,propagule,2344,0,0,0.20477815699658702,True
14,1,11,0.2,0.0,1.0,propagule,2295,0,0,0.2047930283224401,True
14,1,12,0.2,0.0,1.0,propagule,2269,0,0,0.20802115469369767,True
14,1,13,0.2,0.0,1.0,propagule,2239,0,0,0.2085752568110764,True
14,1,14,0.2,0.0,1.0,propagule,2217,0,0,0.20974289580514208,True
14,1,15,0.2,0.0,1.0,propagule,2193,0,0,0.21295029639762883,True
14,1,16,0.2,0.0,1.0,propagule,2170,0,0,0.21382488479262673,True
14,1,17,0.2,0.0,1.0,propagule,2154,0,0,0.21402042711234912,True
14,1,18,0.2,0.0,1.0,propagule,6225,0,0,0.0767871485943775,True
14,1,19,0.2,0.0,1.0,propagule,6107,0,0,0.07810709022433274,True
14,1,20,0.2,0.0,1.0,propagule,5986,0,0,0.08118944203140661,True
14,1,21,0.2,0.0,1.0,propagule,5830,0,0,0.08421955403087479,True
14,1,22,0.2,0.0,1.0,propagule,5713,0,0,0.08524417994048661,True
14,1,23,0.2,0.0,1.0,propagule,5564,0,0,0.08824586628324946,True
14,1,24,0.2,0.0,1.0,propagule,5484,0,0,0.09190371991247265,True
14,1,25,0.2,0.0,1.0,propagule,5378,0,0,0.09501673484566753,True
14,1,26,0.2,0.0,1.0,propagule,5289,0,0,0.09604840234448857,True
14,1,27,0.2,0.0,1.0,propagule,5193,0,0,0.09955709609089158,True
14,1,28,0.2,0.0,1.0,propagule,5121,0,0,0.10193321616871705,True
14,1,29,0.2,0.0,1.0,propagule,4989,0,0,0.1056323912607737,True
14,1,30,0.2,0.0,1.0,propagule,4889,0,0,0.10697484148087544,True
14,1,31,0.2,0.0,1.0,propagule,4775,0,0,0.10952879581151832,True
