rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.06,2.5,propagule,2723,0,0,0.6885787734116783,True
32,1,2,0.7,0.06,2.5,propagule,2684,0,0,0.6915052160953801,True
32,1,3,0.7,0.06,2.5,propagule,2613,0,0,0.6953693073096058,True
32,1,4,0.7,0.06,2.5,propagule,2557,0,0,0.698083691826359,True
32,1,5,0.7,0.06,2.5,propagule,2506,0,0,0.6975259377494014,True
32,1,6,0.7,0.06,2.5,propagule,2457,0,0,0.6992266992266992,True
32,1,7,0.7,0.06,2.5,propagule,2388,0,0,0.7010050251256281,True
32,1,8,0.7,0.06,2.5,propagule,2336,0,0,0.702054794520548,True
32,1,9,0.7,0.06,2.5,propagule,2282,0,0,0.6985100788781771,True
32,1,10,0.7,0.06,2.5,propagule,2264,0,0,0.7000883392226148,True
32,1,11,0.7,0.06,2.5,propagule,2202,0,0,0.7002724795640327,True
32,1,12,0.7,0.06,2.5,propagule,2169,0,0,0.6984785615491009,True
32,1,13,0.7,0.06,2.5,propagule,2137,0,0,0.6986429574169396,True
32,1,14,0.7,0.06,2.5,propagule,2114,0,0,0.7000946073793756,True
32,1,15,0.7,0.06,2.5,propagule,2085,0,0,0.6988009592326139,True
32,1,16,0.7,0.06,2.5,propagule,2064,0,0,0.6981589147286822,True
32,1,17,0.7,0.06,2.5,propagule,2035,0,0,0.6992628992628993,True
32,1,18,0.7,0.06,2.5,propagule,5809,0,0,0.24307109657428128,True
32,1,19,0.7,0.06,2.5,propagule,5723,0,0,0.24550061156735978,True
32,1,20,0.7,0.06,2.5,propagule,5563,0,0,0.24986518065791838,True
32,1,21,0.7,0.06,2.5,propagule,5440,0,0,0.2540441176470588,True
32,1,22,0.7,0.06,2.5,propagule,5342,0,0,0.25701984275552225,True
32,1,23,0.7,0.06,2.5,propagule,5215,0,0,0.26059443911792907,True
32,1,24,0.7,0.06,2.5,propagule,5070,0,0,0.26370808678500984,True
32,1,25,0.7,0.06,2.5,propagule,4950,0,0,0.2678787878787879,True
32,1,26,0.7,0.06,2.5,propagule,4846,0,0,0.2734213784564589,True
32,1,27,0.7,0.06,2.5,propagule,4743,0,0,0.27809403331224963,True
32,1,28,0.7,0.06,2.5,propagule,4609,0,0,0.28335864612714257,True
32,1,29,0.7,0.06,2.5,propagule,4510,0,0,0.28580931263858095,True
32,1,30,0.7,0.06,2.5,propagule,4436,0,0,0.2908025247971145,True
32,1,31,0.7,0.06,2.5,propagule,4379,0,0,0.2927609043160539,True
32,1,32,0.7,0.06,2.5,propagule,4296,0,0,0.29678770949720673,True
32,1,33,0.7,0.06,2.5,propagule,4220,0,0,0.3016587677725118,True
32,1,34,0.7,0.06,2.5,propagule,4148,0,0,0.3076181292189007,True
32,1,35,0.7,0.06,2.5,propagule,4073,0,0,0.5919469678369752,True
32,1,36,0.7,0.06,2.5,propagule,4012,0,0,0.5954636091724825,True
32,1,37,0.7,0.06,2.5,propagule,3941,0,0,0.5970565846231921,True
32,1,38,0.7,0.06,2.5,propagule,3911,0,0,0.5993352083866019,True
32,1,39,0.7,0.06,2.5,propagule,3858,0,0,0.5995334370139969,True
32,1,40,0.7,0.06,2.5,propagule,3820,0,0,0.6023560209424084,True
32,1,41,0.7,0.06,2.5,propagule,3985,0,0,0.6,True
32,1,42,0.7,0.06,2.5,propagule,3977,0,0,0.5976866985164697,True
32,1,43,0.7,0.06,2.5,propagule,3957,0,0,0.5969168562041951,True
