rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.015,2.5,propagule,2852,0,0,0.20301542776998596,True
18,1,2,0.2,0.015,2.5,propagule,2817,0,0,0.20802271920482784,True
18,1,3,0.2,0.015,2.5,propagule,2750,0,0,0.20981818181818182,True
18,1,4,0.2,0.015,2.5,propagule,2699,0,0,0.21304186735828085,True
18,1,5,0.2,0.015,2.5,propagule,2638,0,0,0.21493555724033359,True
18,1,6,0.2,0.015,2.5,propagule,2595,0,0,0.21811175337186897,True
18,1,7,0.2,0.015,2.5,propagule,2546,0,0,0.21838177533385703,True
18,1,8,0.2,0.015,2.5,propagule,2485,0,0,0.21851106639839035,True
18,1,9,0.2,0.015,2.5,propagule,2412,0,0,0.22097844112769485,True
18,1,10,0.2,0.015,2.5,propagule,2325,0,0,0.22494623655913978,True
18,1,11,0.2,0.015,2.5,propagule,2274,0,0,0.2260334212840809,True
18,1,12,0.2,0.015,2.5,propagule,2205,0,0,0.2272108843537415,True
18,1,13,0.2,0.015,2.5,propagule,2149,0,0,0.22940902745463007,True
18,1,14,0.2,0.015,2.5,propagule,2121,0,0,0.23102310231023102,True
18,1,15,0.2,0.015,2.5,propagule,2078,0,0,0.23051010587102982,True
18,1,16,0.2,0.015,2.5,propagule,2051,0,0,0.2354948805460751,True
18,1,17,0.2,0.015,2.5,propagule,2031,0,0,0.23535204332840964,True
18,1,18,0.2,0.015,2.5,propagule,5547,0,0,0.08527131782945736,True
18,1,19,0.2,0.015,2.5,propagule,5436,0,0,0.08738042678440029,True
18,1,20,0.2,0.015,2.5,propagule,5316,0,0,0.09273890142964634,True
18,1,21,0.2,0.015,2.5,propagule,5182,0,0,0.09571593979158625,True
18,1,22,0.2,0.015,2.5,propagule,5020,0,0,0.09780876494023905,True
18,1,23,0.2,0.015,2.5,propagule,4887,0,0,0.09924288929813792,True
18,1,24,0.2,0.015,2.5,propagule,4789,0,0,0.10315305909375652,True
18,1,25,0.2,0.015,2.5,propagule,4656,0,0,0.1056701030927835,True
18,1,26,0.2,0.015,2.5,propagule,4475,0,0,0.11016759776536313,True
18,1,27,0.2,0.015,2.5,propagule,4384,0,0,0.1124543795620438,True
18,1,28,0.2,0.015,2.5,propagule,4263,0,0,0.114238798967863,True
18,1,29,0.2,0.015,2.5,propagule,4179,0,0,0.11701363962670495,True
18,1,30,0.2,0.015,2.5,propagule,4054,0,0,0.1171682289097188,True
18,1,31,0.2,0.015,2.5,propagule,3906,0,0,0.12186379928315412,True
18,1,32,0.2,0.015,2.5,propagule,3817,0,0,0.12208540738800105,True
18,1,33,0.2,0.015,2.5,propagule,3753,0,0,0.12576605382360778,True
18,1,34,0.2,0.015,2.5,propagule,3688,0,0,0.12825379609544468,True
18,1,35,0.2,0.015,2.5,propagule,3597,0,0,0.25298860161245484,True
18,1,36,0.2,0.015,2.5,propagule,3539,0,0,0.25317886408589996,True
18,1,37,0.2,0.015,2.5,propagule,3474,0,0,0.256188831318365,True
18,1,38,0.2,0.015,2.5,propagule,3440,0,0,0.25872093023255816,True
18,1,39,0.2,0.015,2.5,propagule,3373,0,0,0.26089534538986064,True
18,1,40,0.2,0.015,2.5,propagule,3337,0,0,0.26341024872640095,True
18,1,41,0.2,0.015,2.5,propagule,3485,0,0,0.27661406025824964,True
18,1,42,0.2,0.015,2.5,propagule,3515,0,0,0.2790896159317212,True
18,1,43,0.2,0.015,2.5,propagule,3543,0,0,0.2853513971210838,True
18,1,44,0.2,0.015,2.5,propagule,3533,0,0,0.28672516275120297,True
18,1,45,0.2,0.015,2.5,propagule,3479,0,0,0.2883012359873527,True
18,1,46,0.2,0.015,2.5,propagule,3389,0,0,0.2841546178813809,True
18,1,47,0.2,0.015,2.5,propagule,3360,0,0,0.28422619047619047,True
18,1,48,0.2,0.015,2.5,propagule,3317,0,0,0.28580042206813383,True
18,1,49,0.2,0.015,2.5,propagule,3273,0,0,0.282920867705469,True
18,1,50,0.2,0.015,2.5,propagule,3244,0,0,0.2848335388409371,True
18,1,51,0.2,0.015,2.5,propagule,3217,0,0,0.28598072738576313,True
18,1,52,0.2,0.015,2.5,propagule,3185,0,0,0.2863422291993721,True
18,2,1,0.2,0.015,2.5,propagule,3161,7,0,0.28756722556153114,False
18,2,2,0.2,0.015,2.5,propagule,3122,7,0,0.28699551569506726,False
18,2,3,0.2,0.015,2.5,propagule,3088,6,2,0.2917746113989637,False
18,2,4,0.2,0.015,2.5,propagule,3043,12,3,0.2937890239894841,False
18,2,5,0.2,0.015,2.5,propagule,3011,11,4,0.29458651610760545,False
18,2,6,0.2,0.015,2.5,propagule,2968,12,7,0.29548517520215634,False
18,2,7,0.2,0.015,2.5,propagule,2926,12,5,0.2987012987012987,False
18,2,8,0.2,0.015,2.5,propagule,2888,10,2,0.29916897506925205,False
18,2,9,0.2,0.015,2.5,propagule,2862,12,4,0.2994409503843466,False
18,2,10,0.2,0.015,2.5,propagule,2825,16,6,0.29876106194690266,False
18,2,11,0.2,0.015,2.5,propagule,2808,16,8,0.3027065527065527,False
18,2,12,0.2,0.015,2.5,propagule,2770,16,6,0.30324909747292417,False
18,2,13,0.2,0.015,2.5,propagule,2738,13,4,0.30387143900657415,False
18,2,14,0.2,0.015,2.5,propagule,2713,17,7,0.30372281607077034,False
18,2,15,0.2,0.015,2.5,propagule,2679,23,7,0.3049645390070922,False
18,2,16,0.2,0.015,2.5,propagule,2645,23,5,0.3066162570888469,False
18,2,17,0.2,0.015,2.5,propagule,2617,22,6,0.3091325945739396,False
18,2,18,0.2,0.015,2.5,propagule,4598,22,11,0.1781209221400609,False
18,2,19,0.2,0.015,2.5,propagule,4527,33,10,0.18091451292246521,False
18,2,20,0.2,0.015,2.5,propagule,4461,31,8,0.18314279309571846,False
18,2,21,0.2,0.015,2.5,propagule,4362,40,11,0.18775790921595598,False
18,2,22,0.2,0.015,2.5,propagule,4267,48,18,0.19100070307007266,False
18,2,23,0.2,0.015,2.5,propagule,4187,54,19,0.19441127298781943,False
18,2,24,0.2,0.015,2.5,propagule,4092,49,20,0.19770283479960898,False
18,2,25,0.2,0.015,2.5,propagule,4029,59,23,0.20004964010920823,False
18,2,26,0.2,0.015,2.5,propagule,3924,66,19,0.20158002038735984,False
18,2,27,0.2,0.015,2.5,propagule,3844,67,18,0.2047346514047867,False
18,2,28,0.2,0.015,2.5,propagule,3782,65,21,0.20861977789529348,False
18,2,29,0.2,0.015,2.5,propagule,3693,70,29,0.2122935282967777,False
18,2,30,0.2,0.015,2.5,propagule,3599,73,31,0.21700472353431507,False
18,2,31,0.2,0.015,2.5,propagule,3541,68,24,0.22084157017791584,False
18,2,32,0.2,0.015,2.5,propagule,3440,62,20,0.22354651162790698,False
18,2,33,0.2,0.015,2.5,propagule,3360,59,21,0.22648809523809524,False
18,2,34,0.2,0.015,2.5,propagule,3299,55,24,0.22825098514701425,False
18,2,35,0.2,0.015,2.5,propagule,3226,48,26,0.3512089274643521,False
18,2,36,0.2,0.015,2.5,propagule,3138,50,19,0.35372848948374763,False
18,2,37,0.2,0.015,2.5,propagule,3067,45,12,0.3557222041082491,False
18,2,38,0.2,0.015,2.5,propagule,3031,47,15,0.3582975915539426,False
18,2,39,0.2,0.015,2.5,propagule,2994,53,20,0.3590514362057448,False
18,2,40,0.2,0.015,2.5,propagule,2951,48,22,0.35987800745509996,False
18,2,41,0.2,0.015,2.5,propagule,3125,41,17,0.38144,False
18,2,42,0.2,0.015,2.5,propagule,3149,35,14,0.3867894569704668,False
18,2,43,0.2,0.015,2.5,propagule,3149,34,18,0.3855192124483963,False
18,2,44,0.2,0.015,2.5,propagule,3167,35,17,0.3940637827597095,False
18,2,45,0.2,0.015,2.5,propagule,3140,28,13,0.39490445859872614,False
18,2,46,0.2,0.015,2.5,propagule,3047,28,9,0.3925172300623564,False
18,2,47,0.2,0.015,2.5,propagule,3028,26,8,0.39134742404227213,False
18,2,48,0.2,0.015,2.5,propagule,3025,31,10,0.39669421487603307,False
18,2,49,0.2,0.015,2.5,propagule,2979,28,12,0.3934206109432696,False
18,2,50,0.2,0.015,2.5,propagule,2976,30,13,0.39885752688172044,False
18,2,51,0.2,0.015,2.5,propagule,2946,25,10,0.4019008825526137,False
18,2,52,0.2,0.015,2.5,propagule,2925,21,10,0.4041025641025641,False
18,3,1,0.2,0.015,2.5,propagule,2897,26,10,0.40697273041076976,False
18,3,2,0.2,0.015,2.5,propagule,2864,22,7,0.40747206703910616,False
18,3,3,0.2,0.015,2.5,propagule,2841,21,11,0.40901091165082715,False
18,3,4,0.2,0.015,2.5,propagule,2812,24,11,0.41038406827880514,False
18,3,5,0.2,0.015,2.5,propagule,2773,20,9,0.41038586368553914,False
18,3,6,0.2,0.015,2.5,propagule,2744,18,10,0.4107142857142857,False
18,3,7,0.2,0.015,2.5,propagule,2707,15,6,0.41374214998152936,False
18,3,8,0.2,0.015,2.5,propagule,2666,11,6,0.41710427606901723,False
18,3,9,0.2,0.015,2.5,propagule,2644,12,5,0.4183055975794251,False
18,3,10,0.2,0.015,2.5,propagule,2625,8,3,0.4217142857142857,False
18,3,11,0.2,0.015,2.5,propagule,2596,11,3,0.4233436055469954,False
18,3,12,0.2,0.015,2.5,propagule,2559,10,4,0.42477530285267684,False
18,3,13,0.2,0.015,2.5,propagule,2525,11,5,0.42574257425742573,False
18,3,14,0.2,0.015,2.5,propagule,2497,8,4,0.4289146976371646,False
18,3,15,0.2,0.015,2.5,propagule,2477,7,2,0.4299555914412596,False
18,3,16,0.2,0.015,2.5,propagule,2458,5,0,0.4320585842148088,False
18,3,17,0.2,0.015,2.5,propagule,2437,5,5,0.43208863356585964,False
18,3,18,0.2,0.015,2.5,propagule,5220,6,5,0.2021072796934866,False
18,3,19,0.2,0.015,2.5,propagule,5103,1,0,0.20615324319028022,False
18,3,20,0.2,0.015,2.5,propagule,5021,2,1,0.20752838080063732,False
18,3,21,0.2,0.015,2.5,propagule,4905,1,1,0.21039755351681957,False
18,3,22,0.2,0.015,2.5,propagule,4811,3,1,0.21326127624194555,False
18,3,23,0.2,0.015,2.5,propagule,4721,1,1,0.21563228129633552,False
18,3,24,0.2,0.015,2.5,propagule,4608,1,1,0.21940104166666666,False
18,3,25,0.2,0.015,2.5,propagule,4484,0,0,0.22190008920606602,False
18,3,26,0.2,0.015,2.5,propagule,4365,0,0,0.22497136311569302,False
18,3,27,0.2,0.015,2.5,propagule,4265,0,0,0.22766705744431417,False
18,3,28,0.2,0.015,2.5,propagule,4154,0,0,0.22989889263360616,False
