rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,1.5,propagule,2830,0,0,0.592226148409894,True
50,1,2,0.6,0.0,1.5,propagule,2782,0,0,0.5948957584471604,True
50,1,3,0.6,0.0,1.5,propagule,2699,0,0,0.5950351982215636,True
50,1,4,0.6,0.0,1.5,propagule,2609,0,0,0.596780375622844,True
50,1,5,0.6,0.0,1.5,propagule,2529,0,0,0.5954922894424673,True
50,1,6,0.6,0.0,1.5,propagule,2453,0,0,0.5976355483081941,True
50,1,7,0.6,0.0,1.5,propagule,2364,0,0,0.5989847715736041,True
50,1,8,0.6,0.0,1.5,propagule,2292,0,0,0.6025305410122164,True
50,1,9,0.6,0.0,1.5,propagule,2245,0,0,0.6071269487750557,True
50,1,10,0.6,0.0,1.5,propagule,2179,0,0,0.6044056906837999,True
50,1,11,0.6,0.0,1.5,propagule,2136,0,0,0.6048689138576779,True
50,1,12,0.6,0.0,1.5,propagule,2094,0,0,0.6055396370582617,True
50,1,13,0.6,0.0,1.5,propagule,2044,0,0,0.6076320939334638,True
50,1,14,0.6,0.0,1.5,propagule,1983,0,0,0.6086737266767523,True
50,1,15,0.6,0.0,1.5,propagule,1947,0,0,0.6096558808423215,True
50,1,16,0.6,0.0,1.5,propagule,1905,0,0,0.610498687664042,True
50,1,17,0.6,0.0,1.5,propagule,1880,0,0,0.6106382978723405,True
50,1,18,0.6,0.0,1.5,propagule,5311,0,0,0.21107136132555074,True
50,1,19,0.6,0.0,1.5,propagule,5200,0,0,0.2125,True
50,1,20,0.6,0.0,1.5,propagule,5034,0,0,0.21712355979340484,True
50,1,21,0.6,0.0,1.5,propagule,4913,0,0,0.2210462039487075,True
50,1,22,0.6,0.0,1.5,propagule,4826,0,0,0.2233733941152093,True
50,1,23,0.6,0.0,1.5,propagule,4710,0,0,0.2286624203821656,True
50,1,24,0.6,0.0,1.5,propagule,4611,0,0,0.23205378442854044,True
50,1,25,0.6,0.0,1.5,propagule,4500,0,0,0.23444444444444446,True
50,1,26,0.6,0.0,1.5,propagule,4396,0,0,0.23908098271155595,True
50,1,27,0.6,0.0,1.5,propagule,4300,0,0,0.24372093023255814,True
50,1,28,0.6,0.0,1.5,propagule,4155,0,0,0.24741275571600482,True
50,1,29,0.6,0.0,1.5,propagule,4039,0,0,0.25278534290666005,True
50,1,30,0.6,0.0,1.5,propagule,3965,0,0,0.2547288776796974,True
50,1,31,0.6,0.0,1.5,propagule,3866,0,0,0.2596999482669426,True
50,1,32,0.6,0.0,1.5,propagule,3802,0,0,0.26407154129405574,True
50,1,33,0.6,0.0,1.5,propagule,3728,0,0,0.2687768240343348,True
50,1,34,0.6,0.0,1.5,propagule,3662,0,0,0.272801747678864,True
50,1,35,0.6,0.0,1.5,propagule,3609,0,0,0.5500138542532558,True
50,1,36,0.6,0.0,1.5,propagule,3561,0,0,0.5515304689693906,True
50,1,37,0.6,0.0,1.5,propagule,3494,0,0,0.5566685746994848,True
50,1,38,0.6,0.0,1.5,propagule,3443,0,0,0.5576532094103979,True
50,1,39,0.6,0.0,1.5,propagule,3403,0,0,0.5592124595944754,True
50,1,40,0.6,0.0,1.5,propagule,3372,0,0,0.5593119810201661,True
50,1,41,0.6,0.0,1.5,propagule,3584,0,0,0.5549665178571429,True
50,1,42,0.6,0.0,1.5,propagule,3575,0,0,0.5611188811188811,True
50,1,43,0.6,0.0,1.5,propagule,3547,0,0,0.5604736396955173,True
50,1,44,0.6,0.0,1.5,propagule,3560,0,0,0.5601123595505618,True
50,1,45,0.6,0.0,1.5,propagule,3582,0,0,0.5583472920156337,True
50,1,46,0.6,0.0,1.5,propagule,3385,0,0,0.5610044313146233,True
50,1,47,0.6,0.0,1.5,propagule,3332,0,0,0.562124849939976,True
50,1,48,0.6,0.0,1.5,propagule,3302,0,0,0.5626892792247123,True
50,1,49,0.6,0.0,1.5,propagule,3266,0,0,0.5639926515615432,True
50,1,50,0.6,0.0,1.5,propagule,3232,0,0,0.5625,True
50,1,51,0.6,0.0,1.5,propagule,3197,0,0,0.5620894588676885,True
50,1,52,0.6,0.0,1.5,propagule,3164,0,0,0.5647914032869785,True
50,2,1,0.6,0.0,1.5,propagule,3135,6,0,0.5661881977671451,False
50,2,2,0.6,0.0,1.5,propagule,3109,6,0,0.5673850112576391,False
50,2,3,0.6,0.0,1.5,propagule,3077,6,1,0.5697107572310692,False
50,2,4,0.6,0.0,1.5,propagule,3058,6,1,0.5712884238064094,False
50,2,5,0.6,0.0,1.5,propagule,3024,5,1,0.5727513227513228,False
50,2,6,0.6,0.0,1.5,propagule,2989,8,4,0.5737704918032787,False
50,2,7,0.6,0.0,1.5,propagule,2954,6,3,0.5744752877454299,False
50,2,8,0.6,0.0,1.5,propagule,2928,3,0,0.5758196721311475,False
50,2,9,0.6,0.0,1.5,propagule,2893,3,2,0.5762184583477359,False
50,2,10,0.6,0.0,1.5,propagule,2858,5,2,0.5780265920223933,False
50,2,11,0.6,0.0,1.5,propagule,2820,3,1,0.5797872340425532,False
50,2,12,0.6,0.0,1.5,propagule,2790,5,1,0.578853046594982,False
50,2,13,0.6,0.0,1.5,propagule,2759,4,1,0.5806451612903226,False
50,2,14,0.6,0.0,1.5,propagule,2725,6,2,0.5805504587155963,False
50,2,15,0.6,0.0,1.5,propagule,2706,8,1,0.5813008130081301,False
50,2,16,0.6,0.0,1.5,propagule,2678,7,1,0.5828976848394324,False
50,2,17,0.6,0.0,1.5,propagule,2658,8,6,0.5850263355906696,False
50,2,18,0.6,0.0,1.5,propagule,4530,8,5,0.33885209713024284,False
50,2,19,0.6,0.0,1.5,propagule,4470,3,0,0.3402684563758389,False
50,2,20,0.6,0.0,1.5,propagule,4372,3,1,0.3435498627630375,False
50,2,21,0.6,0.0,1.5,propagule,4317,6,3,0.3463053046096827,False
50,2,22,0.6,0.0,1.5,propagule,4229,13,2,0.34878221801844406,False
50,2,23,0.6,0.0,1.5,propagule,4151,11,2,0.35292700554083356,False
50,2,24,0.6,0.0,1.5,propagule,4051,15,7,0.35571463836089856,False
50,2,25,0.6,0.0,1.5,propagule,4004,18,6,0.3578921078921079,False
50,2,26,0.6,0.0,1.5,propagule,3911,15,5,0.36077729480951165,False
50,2,27,0.6,0.0,1.5,propagule,3814,16,9,0.3654955427372837,False
50,2,28,0.6,0.0,1.5,propagule,3748,11,6,0.368196371398079,False
50,2,29,0.6,0.0,1.5,propagule,3629,8,2,0.37227886470101956,False
50,2,30,0.6,0.0,1.5,propagule,3576,6,3,0.3738814317673378,False
50,2,31,0.6,0.0,1.5,propagule,3520,8,3,0.37528409090909093,False
50,2,32,0.6,0.0,1.5,propagule,3439,5,0,0.37947077638848503,False
