rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,0.5,wave,2790,0,0,0.10465949820788531,True
41,1,2,0.0,0.045,0.5,wave,2753,0,0,0.10533962949509626,True
41,1,3,0.0,0.045,0.5,wave,2698,0,0,0.1067457375833951,True
41,1,4,0.0,0.045,0.5,wave,2672,0,0,0.10666167664670659,True
41,1,5,0.0,0.045,0.5,wave,2628,0,0,0.10730593607305935,True
41,1,6,0.0,0.045,0.5,wave,2601,0,0,0.10803537101114956,True
41,1,7,0.0,0.045,0.5,wave,2572,0,0,0.10808709175738725,True
41,1,8,0.0,0.045,0.5,wave,2560,0,0,0.10859375,True
41,1,9,0.0,0.045,0.5,wave,2546,0,0,0.11076197957580518,True
41,1,10,0.0,0.045,0.5,wave,2521,0,0,0.11463704879016264,True
41,1,11,0.0,0.045,0.5,wave,2488,0,0,0.11655948553054662,True
41,1,12,0.0,0.045,0.5,wave,2469,0,0,0.11867152693398136,True
41,1,13,0.0,0.045,0.5,wave,2434,0,0,0.1199671322925226,True
41,1,14,0.0,0.045,0.5,wave,2413,0,0,0.12225445503522586,True
41,1,15,0.0,0.045,0.5,wave,2376,0,0,0.12415824915824916,True
41,1,16,0.0,0.045,0.5,wave,2350,0,0,0.12425531914893617,True
41,1,17,0.0,0.045,0.5,wave,2306,0,0,0.12489158716392021,True
41,1,18,0.0,0.045,0.5,wave,6905,0,0,0.042288196958725564,True
41,1,19,0.0,0.045,0.5,wave,6740,0,0,0.04391691394658754,True
41,1,20,0.0,0.045,0.5,wave,6544,0,0,0.046149144254278726,True
41,1,21,0.0,0.045,0.5,wave,6386,0,0,0.04791731913560914,True
41,1,22,0.0,0.045,0.5,wave,6176,0,0,0.051003886010362695,True
41,1,23,0.0,0.045,0.5,wave,6027,0,0,0.053592168574746975,True
41,1,24,0.0,0.045,0.5,wave,5914,0,0,0.05579979709164694,True
41,1,25,0.0,0.045,0.5,wave,5796,0,0,0.05728088336783989,True
41,1,26,0.0,0.045,0.5,wave,5588,0,0,0.05923407301360057,True
41,1,27,0.0,0.045,0.5,wave,5493,0,0,0.06135081012197342,True
41,1,28,0.0,0.045,0.5,wave,5404,0,0,0.06310140636565507,True
