rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,1.0,propagule,2730,0,0,0.3952380952380952,True
23,1,2,0.4,0.015,1.0,propagule,2685,0,0,0.39553072625698327,True
23,1,3,0.4,0.015,1.0,propagule,2641,0,0,0.3953048087845513,True
23,1,4,0.4,0.015,1.0,propagule,2556,0,0,0.3951486697965571,True
23,1,5,0.4,0.015,1.0,propagule,2499,0,0,0.39575830332132855,True
23,1,6,0.4,0.015,1.0,propagule,2436,0,0,0.39614121510673234,True
23,1,7,0.4,0.015,1.0,propagule,2392,0,0,0.39464882943143814,True
23,1,8,0.4,0.015,1.0,propagule,2320,0,0,0.39482758620689656,True
23,1,9,0.4,0.015,1.0,propagule,2282,0,0,0.3970201577563541,True
23,1,10,0.4,0.015,1.0,propagule,2225,0,0,0.3991011235955056,True
23,1,11,0.4,0.015,1.0,propagule,2196,0,0,0.3970856102003643,True
23,1,12,0.4,0.015,1.0,propagule,2168,0,0,0.3985239852398524,True
23,1,13,0.4,0.015,1.0,propagule,2124,0,0,0.3987758945386064,True
23,1,14,0.4,0.015,1.0,propagule,2086,0,0,0.3983700862895494,True
23,1,15,0.4,0.015,1.0,propagule,2069,0,0,0.3972933784436926,True
23,1,16,0.4,0.015,1.0,propagule,2015,0,0,0.40049627791563275,True
23,1,17,0.4,0.015,1.0,propagule,1997,0,0,0.4026039058587882,True
23,1,18,0.4,0.015,1.0,propagule,5852,0,0,0.13790157211209844,True
23,1,19,0.4,0.015,1.0,propagule,5733,0,0,0.13936856793999652,True
23,1,20,0.4,0.015,1.0,propagule,5584,0,0,0.1409383954154728,True
23,1,21,0.4,0.015,1.0,propagule,5466,0,0,0.1437980241492865,True
23,1,22,0.4,0.015,1.0,propagule,5259,0,0,0.14584521772200038,True
23,1,23,0.4,0.015,1.0,propagule,5022,0,0,0.15073675826364,True
23,1,24,0.4,0.015,1.0,propagule,4907,0,0,0.15467699205217036,True
23,1,25,0.4,0.015,1.0,propagule,4724,0,0,0.15791701947502118,True
23,1,26,0.4,0.015,1.0,propagule,4584,0,0,0.16077661431064572,True
23,1,27,0.4,0.015,1.0,propagule,4504,0,0,0.1625222024866785,True
23,1,28,0.4,0.015,1.0,propagule,4332,0,0,0.16851338873499538,True
23,1,29,0.4,0.015,1.0,propagule,4244,0,0,0.17318567389255418,True
23,1,30,0.4,0.015,1.0,propagule,4150,0,0,0.17397590361445783,True
23,1,31,0.4,0.015,1.0,propagule,4067,0,0,0.17629702483403,True
23,1,32,0.4,0.015,1.0,propagule,4008,0,0,0.17789421157684632,True
23,1,33,0.4,0.015,1.0,propagule,3928,0,0,0.18126272912423624,True
23,1,34,0.4,0.015,1.0,propagule,3846,0,0,0.18434737389495578,True
23,1,35,0.4,0.015,1.0,propagule,3769,0,0,0.4046166091801539,True
23,1,36,0.4,0.015,1.0,propagule,3689,0,0,0.40715641095147737,True
23,1,37,0.4,0.015,1.0,propagule,3628,0,0,0.40959206174200663,True
23,1,38,0.4,0.015,1.0,propagule,3596,0,0,0.41045606229143494,True
23,1,39,0.4,0.015,1.0,propagule,3553,0,0,0.41063889670700815,True
23,1,40,0.4,0.015,1.0,propagule,3493,0,0,0.4111079301460063,True
23,1,41,0.4,0.015,1.0,propagule,3623,0,0,0.4129174717085288,True
23,1,42,0.4,0.015,1.0,propagule,3638,0,0,0.4205607476635514,True
23,1,43,0.4,0.015,1.0,propagule,3659,0,0,0.41787373599344085,True
23,1,44,0.4,0.015,1.0,propagule,3625,0,0,0.4184827586206897,True
23,1,45,0.4,0.015,1.0,propagule,3614,0,0,0.4203099059214167,True
23,1,46,0.4,0.015,1.0,propagule,3503,0,0,0.4196403083071653,True
23,1,47,0.4,0.015,1.0,propagule,3463,0,0,0.42015593416113195,True
23,1,48,0.4,0.015,1.0,propagule,3440,0,0,0.42122093023255813,True
23,1,49,0.4,0.015,1.0,propagule,3425,0,0,0.4227737226277372,True
23,1,50,0.4,0.015,1.0,propagule,3394,0,0,0.4239835002946376,True
23,1,51,0.4,0.015,1.0,propagule,3355,0,0,0.4241430700447094,True
23,1,52,0.4,0.015,1.0,propagule,3331,0,0,0.4247973581507055,True
