rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.06,1.0,wave,2789,0,0,0.09394048045894586,True
3,1,2,0.0,0.06,1.0,wave,2724,0,0,0.09544787077826726,True
3,1,3,0.0,0.06,1.0,wave,2657,0,0,0.09860745201354912,True
3,1,4,0.0,0.06,1.0,wave,2574,0,0,0.10062160062160062,True
3,1,5,0.0,0.06,1.0,wave,2513,0,0,0.10425785913251094,True
3,1,6,0.0,0.06,1.0,wave,2463,0,0,0.10596833130328867,True
3,1,7,0.0,0.06,1.0,wave,2423,0,0,0.1101939744118861,True
3,1,8,0.0,0.06,1.0,wave,2363,0,0,0.11341515023275497,True
3,1,9,0.0,0.06,1.0,wave,2311,0,0,0.11683254002596279,True
3,1,10,0.0,0.06,1.0,wave,2266,0,0,0.11694616063548102,True
3,1,11,0.0,0.06,1.0,wave,2215,0,0,0.11783295711060948,True
3,1,12,0.0,0.06,1.0,wave,2155,0,0,0.11879350348027842,True
3,1,13,0.0,0.06,1.0,wave,2108,0,0,0.12144212523719165,True
3,1,14,0.0,0.06,1.0,wave,2077,0,0,0.12181030332209918,True
3,1,15,0.0,0.06,1.0,wave,2039,0,0,0.12408043158410986,True
3,1,16,0.0,0.06,1.0,wave,2007,0,0,0.12506228201295466,True
3,1,17,0.0,0.06,1.0,wave,1958,0,0,0.12870275791624106,True
3,1,18,0.0,0.06,1.0,wave,5640,0,0,0.045567375886524826,True
3,1,19,0.0,0.06,1.0,wave,5500,0,0,0.04745454545454546,True
3,1,20,0.0,0.06,1.0,wave,5372,0,0,0.050446760982874164,True
3,1,21,0.0,0.06,1.0,wave,5246,0,0,0.0528021349599695,True
3,1,22,0.0,0.06,1.0,wave,5124,0,0,0.05425448868071819,True
3,1,23,0.0,0.06,1.0,wave,5010,0,0,0.05808383233532934,True
3,1,24,0.0,0.06,1.0,wave,4883,0,0,0.06061847225066557,True
3,1,25,0.0,0.06,1.0,wave,4774,0,0,0.06263091746962715,True
3,1,26,0.0,0.06,1.0,wave,4699,0,0,0.06469461587571823,True
3,1,27,0.0,0.06,1.0,wave,4585,0,0,0.0678298800436205,True
3,1,28,0.0,0.06,1.0,wave,4477,0,0,0.06968952423497878,True
3,1,29,0.0,0.06,1.0,wave,4338,0,0,0.07376671277086215,True
3,1,30,0.0,0.06,1.0,wave,4267,0,0,0.07522849777361143,True
3,1,31,0.0,0.06,1.0,wave,4193,0,0,0.07822561411876938,True
3,1,32,0.0,0.06,1.0,wave,4101,0,0,0.0814435503535723,True
3,1,33,0.0,0.06,1.0,wave,4024,0,0,0.08225646123260437,True
3,1,34,0.0,0.06,1.0,wave,3956,0,0,0.08341759352881699,True
3,1,35,0.0,0.06,1.0,wave,3863,0,0,0.08568470100957805,True
3,1,36,0.0,0.06,1.0,wave,3783,0,0,0.08855405762622258,True
3,1,37,0.0,0.06,1.0,wave,3695,0,0,0.09039242219215156,True
3,1,38,0.0,0.06,1.0,wave,3654,0,0,0.09332238642583471,True
3,1,39,0.0,0.06,1.0,wave,3601,0,0,0.09663982227159122,True
3,1,40,0.0,0.06,1.0,wave,3565,0,0,0.09817671809256662,True
3,1,41,0.0,0.06,1.0,wave,3840,0,0,0.13359375,True
3,1,42,0.0,0.06,1.0,wave,3861,0,0,0.14219114219114218,True
3,1,43,0.0,0.06,1.0,wave,3867,0,0,0.1417119213860874,True
3,1,44,0.0,0.06,1.0,wave,3850,0,0,0.14623376623376624,True
3,1,45,0.0,0.06,1.0,wave,3852,0,0,0.1490134994807892,True
3,1,46,0.0,0.06,1.0,wave,3612,0,0,0.13233665559246954,True
3,1,47,0.0,0.06,1.0,wave,3548,0,0,0.12965050732807215,True
3,1,48,0.0,0.06,1.0,wave,3517,0,0,0.1302246232584589,True
3,1,49,0.0,0.06,1.0,wave,3475,0,0,0.13093525179856116,True
3,1,50,0.0,0.06,1.0,wave,3438,0,0,0.12827225130890052,True
3,1,51,0.0,0.06,1.0,wave,3401,0,0,0.12966774478094678,True
3,1,52,0.0,0.06,1.0,wave,3378,0,0,0.13232682060390763,True
3,2,1,0.0,0.06,1.0,wave,3314,6,0,0.1351840675920338,False
3,2,2,0.0,0.06,1.0,wave,3289,6,0,0.13681970203709334,False
3,2,3,0.0,0.06,1.0,wave,3247,6,0,0.13766553741915613,False
3,2,4,0.0,0.06,1.0,wave,3209,5,2,0.13991897787472732,False
3,2,5,0.0,0.06,1.0,wave,3177,6,3,0.14069877242681775,False
3,2,6,0.0,0.06,1.0,wave,3151,9,2,0.14217708663916218,False
3,2,7,0.0,0.06,1.0,wave,3109,8,2,0.1431328401415246,False
3,2,8,0.0,0.06,1.0,wave,3074,8,2,0.14541314248536108,False
3,2,9,0.0,0.06,1.0,wave,3030,11,4,0.1481848184818482,False
3,2,10,0.0,0.06,1.0,wave,2990,18,4,0.14983277591973243,False
3,2,11,0.0,0.06,1.0,wave,2941,18,7,0.15164909894593676,False
3,2,12,0.0,0.06,1.0,wave,2910,20,10,0.15326460481099657,False
3,2,13,0.0,0.06,1.0,wave,2861,17,8,0.15379238028661307,False
3,2,14,0.0,0.06,1.0,wave,2840,14,7,0.15704225352112677,False
3,2,15,0.0,0.06,1.0,wave,2801,13,3,0.15958586219207427,False
3,2,16,0.0,0.06,1.0,wave,2780,10,1,0.16115107913669063,False
3,2,17,0.0,0.06,1.0,wave,2748,15,7,0.16229985443959244,False
3,2,18,0.0,0.06,1.0,wave,4742,20,9,0.09489666807254322,False
3,2,19,0.0,0.06,1.0,wave,4685,24,5,0.09690501600853789,False
3,2,20,0.0,0.06,1.0,wave,4609,25,7,0.10045563028856586,False
3,2,21,0.0,0.06,1.0,wave,4478,29,11,0.1029477445288075,False
3,2,22,0.0,0.06,1.0,wave,4369,25,11,0.10620279240100709,False
3,2,23,0.0,0.06,1.0,wave,4298,21,8,0.10772452303396929,False
3,2,24,0.0,0.06,1.0,wave,4235,19,3,0.10956316410861866,False
3,2,25,0.0,0.06,1.0,wave,4170,15,2,0.11007194244604317,False
3,2,26,0.0,0.06,1.0,wave,4058,20,4,0.11434204041399704,False
3,2,27,0.0,0.06,1.0,wave,3962,20,9,0.11484098939929328,False
3,2,28,0.0,0.06,1.0,wave,3888,22,11,0.11625514403292181,False
3,2,29,0.0,0.06,1.0,wave,3797,21,8,0.1182512509876218,False
3,2,30,0.0,0.06,1.0,wave,3703,24,6,0.12071293545773697,False
3,2,31,0.0,0.06,1.0,wave,3620,22,12,0.1218232044198895,False
3,2,32,0.0,0.06,1.0,wave,3515,25,13,0.12432432432432433,False
3,2,33,0.0,0.06,1.0,wave,3422,16,5,0.1271186440677966,False
3,2,34,0.0,0.06,1.0,wave,3342,15,6,0.12746858168761221,False
3,2,35,0.0,0.06,1.0,wave,3255,13,8,0.12964669738863288,False
3,2,36,0.0,0.06,1.0,wave,3160,14,6,0.13386075949367088,False
