rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,0.5,wave,2683,0,0,0.6951174058889303,True
34,1,2,0.7,0.0,0.5,wave,2640,0,0,0.6981060606060606,True
34,1,3,0.7,0.0,0.5,wave,2572,0,0,0.7006220839813375,True
34,1,4,0.7,0.0,0.5,wave,2546,0,0,0.7014925373134329,True
34,1,5,0.7,0.0,0.5,wave,2488,0,0,0.7013665594855305,True
34,1,6,0.7,0.0,0.5,wave,2469,0,0,0.7019036046982584,True
34,1,7,0.7,0.0,0.5,wave,2410,0,0,0.7012448132780082,True
34,1,8,0.7,0.0,0.5,wave,2407,0,0,0.7029497299542999,True
34,1,9,0.7,0.0,0.5,wave,2377,0,0,0.7038283550694152,True
34,1,10,0.7,0.0,0.5,wave,2350,0,0,0.7029787234042553,True
34,1,11,0.7,0.0,0.5,wave,2330,0,0,0.7030042918454935,True
34,1,12,0.7,0.0,0.5,wave,2309,0,0,0.7046340407102641,True
34,1,13,0.7,0.0,0.5,wave,2282,0,0,0.703330411919369,True
34,1,14,0.7,0.0,0.5,wave,2264,0,0,0.7053886925795053,True
34,1,15,0.7,0.0,0.5,wave,2243,0,0,0.7044137316094516,True
34,1,16,0.7,0.0,0.5,wave,2221,0,0,0.7068887888338586,True
34,1,17,0.7,0.0,0.5,wave,2197,0,0,0.7073281747837961,True
34,1,18,0.7,0.0,0.5,wave,6150,0,0,0.25089430894308945,True
34,1,19,0.7,0.0,0.5,wave,6087,0,0,0.2534910464925251,True
34,1,20,0.7,0.0,0.5,wave,5973,0,0,0.2559852670349908,True
34,1,21,0.7,0.0,0.5,wave,5792,0,0,0.2601864640883978,True
34,1,22,0.7,0.0,0.5,wave,5671,0,0,0.2645036148827367,True
34,1,23,0.7,0.0,0.5,wave,5571,0,0,0.26853347693412316,True
34,1,24,0.7,0.0,0.5,wave,5455,0,0,0.27277726856095325,True
34,1,25,0.7,0.0,0.5,wave,5340,0,0,0.2762172284644195,True
34,1,26,0.7,0.0,0.5,wave,5238,0,0,0.281786941580756,True
34,1,27,0.7,0.0,0.5,wave,5163,0,0,0.28684873135773775,True
34,1,28,0.7,0.0,0.5,wave,5084,0,0,0.2915027537372148,True
34,1,29,0.7,0.0,0.5,wave,4949,0,0,0.29622145888058193,True
34,1,30,0.7,0.0,0.5,wave,4848,0,0,0.298473597359736,True
34,1,31,0.7,0.0,0.5,wave,4768,0,0,0.30075503355704697,True
34,1,32,0.7,0.0,0.5,wave,4703,0,0,0.30342334679991495,True
34,1,33,0.7,0.0,0.5,wave,4630,0,0,0.30604751619870413,True
34,1,34,0.7,0.0,0.5,wave,4574,0,0,0.3065150852645387,True
34,1,35,0.7,0.0,0.5,wave,4493,0,0,0.5935900289338971,True
34,1,36,0.7,0.0,0.5,wave,4427,0,0,0.5961147503953016,True
34,1,37,0.7,0.0,0.5,wave,4354,0,0,0.5973817179604961,True
34,1,38,0.7,0.0,0.5,wave,4311,0,0,0.5991649269311065,True
34,1,39,0.7,0.0,0.5,wave,4276,0,0,0.5989242282507016,True
34,1,40,0.7,0.0,0.5,wave,4233,0,0,0.5986298133711316,True
34,1,41,0.7,0.0,0.5,wave,4261,0,0,0.5991551279042479,True
34,1,42,0.7,0.0,0.5,wave,4238,0,0,0.5974516281264748,True
34,1,43,0.7,0.0,0.5,wave,4188,0,0,0.6017191977077364,True
34,1,44,0.7,0.0,0.5,wave,4157,0,0,0.6028385855184027,True
34,1,45,0.7,0.0,0.5,wave,4133,0,0,0.5998064360029035,True
34,1,46,0.7,0.0,0.5,wave,4041,0,0,0.6040584013857956,True
34,1,47,0.7,0.0,0.5,wave,4013,0,0,0.6055320209319711,True
34,1,48,0.7,0.0,0.5,wave,3985,0,0,0.6060225846925973,True
34,1,49,0.7,0.0,0.5,wave,3940,0,0,0.6068527918781725,True
34,1,50,0.7,0.0,0.5,wave,3914,0,0,0.6062851303014819,True
34,1,51,0.7,0.0,0.5,wave,3885,0,0,0.6072072072072072,True
34,1,52,0.7,0.0,0.5,wave,3837,0,0,0.6085483450612458,True
34,2,1,0.7,0.0,0.5,wave,3795,8,0,0.6105401844532279,False
34,2,2,0.7,0.0,0.5,wave,3744,8,0,0.6119123931623932,False
34,2,3,0.7,0.0,0.5,wave,3702,8,3,0.6110210696920584,False
34,2,4,0.7,0.0,0.5,wave,3657,8,6,0.6119770303527482,False
34,2,5,0.7,0.0,0.5,wave,3624,8,4,0.6147902869757175,False
34,2,6,0.7,0.0,0.5,wave,3582,10,2,0.615857063093244,False
34,2,7,0.7,0.0,0.5,wave,3537,7,1,0.616906983319197,False
34,2,8,0.7,0.0,0.5,wave,3510,10,4,0.6182336182336182,False
34,2,9,0.7,0.0,0.5,wave,3470,11,3,0.6198847262247839,False
34,2,10,0.7,0.0,0.5,wave,3435,10,3,0.6218340611353712,False
34,2,11,0.7,0.0,0.5,wave,3387,12,4,0.6229701801003839,False
34,2,12,0.7,0.0,0.5,wave,3355,11,6,0.6253353204172877,False
34,2,13,0.7,0.0,0.5,wave,3307,12,5,0.6286664650740853,False
34,2,14,0.7,0.0,0.5,wave,3268,10,4,0.6309669522643819,False
34,2,15,0.7,0.0,0.5,wave,3221,10,4,0.6327227569077926,False
34,2,16,0.7,0.0,0.5,wave,3184,9,1,0.6337939698492462,False
34,2,17,0.7,0.0,0.5,wave,3147,8,2,0.6358436606291706,False
34,2,18,0.7,0.0,0.5,wave,5742,7,4,0.34622082897944967,False
34,2,19,0.7,0.0,0.5,wave,5648,12,4,0.34861898016997167,False
34,2,20,0.7,0.0,0.5,wave,5523,12,5,0.35361216730038025,False
34,2,21,0.7,0.0,0.5,wave,5411,17,4,0.3588985400110885,False
34,2,22,0.7,0.0,0.5,wave,5286,12,4,0.3626560726447219,False
34,2,23,0.7,0.0,0.5,wave,5186,17,6,0.3652140377940609,False
34,2,24,0.7,0.0,0.5,wave,5035,15,6,0.37100297914597813,False
34,2,25,0.7,0.0,0.5,wave,4919,18,8,0.37568611506403743,False
34,2,26,0.7,0.0,0.5,wave,4804,17,5,0.38030807660283095,False
34,2,27,0.7,0.0,0.5,wave,4692,12,3,0.3846973572037511,False
34,2,28,0.7,0.0,0.5,wave,4606,14,7,0.38753799392097266,False
34,2,29,0.7,0.0,0.5,wave,4491,19,6,0.39367624137163215,False
34,2,30,0.7,0.0,0.5,wave,4374,14,8,0.39849108367626884,False
34,2,31,0.7,0.0,0.5,wave,4305,19,9,0.40116144018583044,False
34,2,32,0.7,0.0,0.5,wave,4234,14,3,0.4050543221539915,False
34,2,33,0.7,0.0,0.5,wave,4176,15,4,0.4082854406130268,False
34,2,34,0.7,0.0,0.5,wave,4114,16,4,0.4122508507535245,False
34,2,35,0.7,0.0,0.5,wave,4038,15,5,0.6877166914314017,False
34,2,36,0.7,0.0,0.5,wave,3963,15,5,0.690638405248549,False
34,2,37,0.7,0.0,0.5,wave,3894,11,5,0.6928608115048793,False
34,2,38,0.7,0.0,0.5,wave,3851,15,6,0.6948844455985458,False
34,2,39,0.7,0.0,0.5,wave,3810,12,4,0.6952755905511812,False
34,2,40,0.7,0.0,0.5,wave,3757,12,4,0.6955017301038062,False
34,2,41,0.7,0.0,0.5,wave,3803,9,3,0.6955035498290824,False
34,2,42,0.7,0.0,0.5,wave,3775,11,2,0.6932450331125828,False
34,2,43,0.7,0.0,0.5,wave,3758,9,1,0.694252261841405,False
34,2,44,0.7,0.0,0.5,wave,3744,9,4,0.6923076923076923,False
34,2,45,0.7,0.0,0.5,wave,3750,11,7,0.6877333333333333,False
34,2,46,0.7,0.0,0.5,wave,3626,10,5,0.6938775510204082,False
34,2,47,0.7,0.0,0.5,wave,3566,7,2,0.6971396522714526,False
34,2,48,0.7,0.0,0.5,wave,3534,6,4,0.6992076966610073,False
34,2,49,0.7,0.0,0.5,wave,3517,7,4,0.7011657662780779,False
34,2,50,0.7,0.0,0.5,wave,3506,5,3,0.7022247575584712,False
34,2,51,0.7,0.0,0.5,wave,3481,6,2,0.7029589198506176,False
34,2,52,0.7,0.0,0.5,wave,3450,6,1,0.7031884057971014,False
34,3,1,0.7,0.0,0.5,wave,3431,5,0,0.7027105800058292,False
34,3,2,0.7,0.0,0.5,wave,3403,5,3,0.7040846312077579,False
34,3,3,0.7,0.0,0.5,wave,3363,6,4,0.7065120428189117,False
34,3,4,0.7,0.0,0.5,wave,3337,5,1,0.7081210668264909,False
34,3,5,0.7,0.0,0.5,wave,3323,4,2,0.7077941619018959,False
34,3,6,0.7,0.0,0.5,wave,3296,4,3,0.7081310679611651,False
34,3,7,0.7,0.0,0.5,wave,3259,3,2,0.7094200675053698,False
34,3,8,0.7,0.0,0.5,wave,3221,4,1,0.7087860912760012,False
34,3,9,0.7,0.0,0.5,wave,3185,3,0,0.7117739403453689,False
34,3,10,0.7,0.0,0.5,wave,3159,2,2,0.7125672681228237,False
34,3,11,0.7,0.0,0.5,wave,3125,3,2,0.7136,False
34,3,12,0.7,0.0,0.5,wave,3101,1,0,0.7152531441470493,False
34,3,13,0.7,0.0,0.5,wave,3074,1,0,0.715679895901106,False
34,3,14,0.7,0.0,0.5,wave,3045,1,0,0.7172413793103448,False
34,3,15,0.7,0.0,0.5,wave,3026,1,0,0.7171183079973562,False
34,3,16,0.7,0.0,0.5,wave,2999,1,1,0.7179059686562187,False
34,3,17,0.7,0.0,0.5,wave,2965,2,1,0.718381112984823,False
34,3,18,0.7,0.0,0.5,wave,6684,1,0,0.3185218432076601,False
34,3,19,0.7,0.0,0.5,wave,6577,1,0,0.3209670062338452,False
34,3,20,0.7,0.0,0.5,wave,6432,1,0,0.3254042288557214,False
34,3,21,0.7,0.0,0.5,wave,6305,1,1,0.329421094369548,False
34,3,22,0.7,0.0,0.5,wave,6189,3,1,0.3322022943932784,False
34,3,23,0.7,0.0,0.5,wave,6040,2,0,0.3360927152317881,False
34,3,24,0.7,0.0,0.5,wave,5947,2,1,0.3396670590213553,False
34,3,25,0.7,0.0,0.5,wave,5814,8,1,0.3414172686618507,False
34,3,26,0.7,0.0,0.5,wave,5703,7,1,0.3454322286515869,False
34,3,27,0.7,0.0,0.5,wave,5582,9,2,0.3496954496596202,False
34,3,28,0.7,0.0,0.5,wave,5480,12,5,0.3531021897810219,False
34,3,29,0.7,0.0,0.5,wave,5322,12,6,0.35456595264937996,False
34,3,30,0.7,0.0,0.5,wave,5172,11,3,0.35982211910286155,False
34,3,31,0.7,0.0,0.5,wave,5055,14,6,0.3651829871414441,False
34,3,32,0.7,0.0,0.5,wave,4936,13,5,0.3687196110210697,False
34,3,33,0.7,0.0,0.5,wave,4807,11,3,0.3742458914083628,False
34,3,34,0.7,0.0,0.5,wave,4697,11,2,0.3764104747711305,False
34,3,35,0.7,0.0,0.5,wave,4612,9,3,0.6483087597571553,False
34,3,36,0.7,0.0,0.5,wave,4540,9,7,0.6497797356828194,False
34,3,37,0.7,0.0,0.5,wave,4428,7,4,0.6526648599819331,False
34,3,38,0.7,0.0,0.5,wave,4368,3,2,0.6563644688644689,False
34,3,39,0.7,0.0,0.5,wave,4322,6,3,0.6571031929662193,False
34,3,40,0.7,0.0,0.5,wave,4276,5,1,0.6587932647333957,False
34,3,41,0.7,0.0,0.5,wave,4393,4,0,0.6560437058957432,False
34,3,42,0.7,0.0,0.5,wave,4391,4,1,0.6570257344568435,False
34,3,43,0.7,0.0,0.5,wave,4368,6,3,0.6536172161172161,False
34,3,44,0.7,0.0,0.5,wave,4328,5,3,0.6566543438077634,False
34,3,45,0.7,0.0,0.5,wave,4317,3,1,0.6546212647671994,False
34,3,46,0.7,0.0,0.5,wave,4187,2,0,0.6584666825889659,False
34,3,47,0.7,0.0,0.5,wave,4138,2,2,0.6614306428226197,False
34,3,48,0.7,0.0,0.5,wave,4091,1,1,0.6616964067465168,False
34,3,49,0.7,0.0,0.5,wave,4030,0,0,0.6607940446650125,True
34,3,50,0.7,0.0,0.5,wave,4019,0,0,0.6613585469022145,True
34,3,51,0.7,0.0,0.5,wave,3984,0,0,0.6631526104417671,True
34,3,52,0.7,0.0,0.5,wave,3980,0,0,0.6638190954773869,True
34,4,1,0.7,0.0,0.5,wave,3937,0,0,0.665989331978664,True
