rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.0,2.0,wave,2789,0,0,0.7863033345285049,True
9,1,2,0.8,0.0,2.0,wave,2775,0,0,0.7881081081081082,True
9,1,3,0.8,0.0,2.0,wave,2719,0,0,0.78742184626701,True
9,1,4,0.8,0.0,2.0,wave,2708,0,0,0.7887740029542097,True
9,1,5,0.8,0.0,2.0,wave,2683,0,0,0.7882966828177413,True
9,1,6,0.8,0.0,2.0,wave,2675,0,0,0.7876635514018692,True
9,1,7,0.8,0.0,2.0,wave,2657,0,0,0.7907414377117049,True
9,1,8,0.8,0.0,2.0,wave,2634,0,0,0.7904328018223234,True
9,1,9,0.8,0.0,2.0,wave,2620,0,0,0.7923664122137405,True
9,1,10,0.8,0.0,2.0,wave,2602,0,0,0.7932359723289777,True
9,1,11,0.8,0.0,2.0,wave,2570,0,0,0.7933852140077821,True
9,1,12,0.8,0.0,2.0,wave,2546,0,0,0.795758051846033,True
9,1,13,0.8,0.0,2.0,wave,2523,0,0,0.7946888624653191,True
9,1,14,0.8,0.0,2.0,wave,2509,0,0,0.7951375049820646,True
9,1,15,0.8,0.0,2.0,wave,2494,0,0,0.7943063352044908,True
9,1,16,0.8,0.0,2.0,wave,2475,0,0,0.7955555555555556,True
9,1,17,0.8,0.0,2.0,wave,2461,0,0,0.7960178789110118,True
9,1,18,0.8,0.0,2.0,wave,7160,0,0,0.27108938547486033,True
9,1,19,0.8,0.0,2.0,wave,7045,0,0,0.27253371185237757,True
9,1,20,0.8,0.0,2.0,wave,6916,0,0,0.2761711972238288,True
9,1,21,0.8,0.0,2.0,wave,6752,0,0,0.28139810426540285,True
9,1,22,0.8,0.0,2.0,wave,6586,0,0,0.28651685393258425,True
9,1,23,0.8,0.0,2.0,wave,6480,0,0,0.29074074074074074,True
9,1,24,0.8,0.0,2.0,wave,6358,0,0,0.29458949355143127,True
9,1,25,0.8,0.0,2.0,wave,6267,0,0,0.2983883835966172,True
9,1,26,0.8,0.0,2.0,wave,6143,0,0,0.3042487384014325,True
9,1,27,0.8,0.0,2.0,wave,6041,0,0,0.307399437179275,True
9,1,28,0.8,0.0,2.0,wave,5934,0,0,0.3110886417256488,True
9,1,29,0.8,0.0,2.0,wave,5818,0,0,0.31660364386387074,True
9,1,30,0.8,0.0,2.0,wave,5707,0,0,0.32083406343087434,True
9,1,31,0.8,0.0,2.0,wave,5575,0,0,0.32484304932735425,True
9,1,32,0.8,0.0,2.0,wave,5454,0,0,0.3296662999633297,True
9,1,33,0.8,0.0,2.0,wave,5372,0,0,0.3343261355174981,True
9,1,34,0.8,0.0,2.0,wave,5285,0,0,0.3366130558183538,True
9,1,35,0.8,0.0,2.0,wave,5206,0,0,0.6338839800230504,True
9,1,36,0.8,0.0,2.0,wave,5129,0,0,0.6365763306687463,True
9,1,37,0.8,0.0,2.0,wave,5036,0,0,0.6411834789515488,True
9,1,38,0.8,0.0,2.0,wave,4983,0,0,0.6399759181216135,True
9,1,39,0.8,0.0,2.0,wave,4946,0,0,0.6411241407197735,True
9,1,40,0.8,0.0,2.0,wave,4894,0,0,0.6411932979158153,True
9,1,41,0.8,0.0,2.0,wave,4859,0,0,0.6410784111957193,True
9,1,42,0.8,0.0,2.0,wave,4812,0,0,0.6427680798004988,True
9,1,43,0.8,0.0,2.0,wave,4763,0,0,0.641822380852404,True
9,1,44,0.8,0.0,2.0,wave,4727,0,0,0.6395176644806431,True
9,1,45,0.8,0.0,2.0,wave,4717,0,0,0.6383294466822133,True
9,1,46,0.8,0.0,2.0,wave,4663,0,0,0.6407891915076132,True
9,1,47,0.8,0.0,2.0,wave,4637,0,0,0.6402846668104378,True
9,1,48,0.8,0.0,2.0,wave,4609,0,0,0.6409199392492949,True
9,1,49,0.8,0.0,2.0,wave,4591,0,0,0.6399477238074494,True
9,1,50,0.8,0.0,2.0,wave,4548,0,0,0.6431398416886543,True
9,1,51,0.8,0.0,2.0,wave,4506,0,0,0.6442521083000444,True
9,1,52,0.8,0.0,2.0,wave,4471,0,0,0.6461641690896891,True
9,2,1,0.8,0.0,2.0,wave,4441,8,0,0.6455753208736771,False
9,2,2,0.8,0.0,2.0,wave,4428,8,0,0.6449864498644986,False
9,2,3,0.8,0.0,2.0,wave,4386,8,2,0.646374829001368,False
9,2,4,0.8,0.0,2.0,wave,4363,9,2,0.6477194590877836,False
9,2,5,0.8,0.0,2.0,wave,4326,7,1,0.6470180305131762,False
9,2,6,0.8,0.0,2.0,wave,4291,6,3,0.650431134933582,False
9,2,7,0.8,0.0,2.0,wave,4266,5,3,0.6509610876699484,False
9,2,8,0.8,0.0,2.0,wave,4255,3,2,0.6531139835487662,False
9,2,9,0.8,0.0,2.0,wave,4230,2,2,0.6553191489361702,False
9,2,10,0.8,0.0,2.0,wave,4183,1,1,0.657183839349749,False
9,2,11,0.8,0.0,2.0,wave,4130,0,0,0.6561743341404358,False
9,2,12,0.8,0.0,2.0,wave,4070,0,0,0.6562653562653563,False
9,2,13,0.8,0.0,2.0,wave,4037,0,0,0.6581620014862521,False
9,2,14,0.8,0.0,2.0,wave,3993,0,0,0.6581517655897822,False
9,2,15,0.8,0.0,2.0,wave,3957,0,0,0.6585797321202932,False
9,2,16,0.8,0.0,2.0,wave,3903,0,0,0.6592364847553164,False
9,2,17,0.8,0.0,2.0,wave,3858,0,0,0.6594090202177294,False
9,2,18,0.8,0.0,2.0,wave,6832,0,0,0.3710480093676815,False
9,2,19,0.8,0.0,2.0,wave,6749,0,0,0.3726477996740258,False
9,2,20,0.8,0.0,2.0,wave,6598,0,0,0.37708396483782963,False
9,2,21,0.8,0.0,2.0,wave,6453,0,0,0.3816829381682938,False
9,2,22,0.8,0.0,2.0,wave,6360,0,0,0.38537735849056604,False
9,2,23,0.8,0.0,2.0,wave,6210,0,0,0.3884057971014493,False
9,2,24,0.8,0.0,2.0,wave,6096,0,0,0.3918963254593176,False
9,2,25,0.8,0.0,2.0,wave,5955,0,0,0.3961376994122586,False
9,2,26,0.8,0.0,2.0,wave,5788,0,0,0.40238424326192124,False
9,2,27,0.8,0.0,2.0,wave,5686,0,0,0.4043264157580021,False
9,2,28,0.8,0.0,2.0,wave,5565,0,0,0.4071877807726864,False
9,2,29,0.8,0.0,2.0,wave,5479,0,0,0.4102938492425625,False
9,2,30,0.8,0.0,2.0,wave,5368,0,0,0.415424739195231,False
9,2,31,0.8,0.0,2.0,wave,5265,0,0,0.4188034188034188,False
9,2,32,0.8,0.0,2.0,wave,5163,0,0,0.4233972496610498,False
9,2,33,0.8,0.0,2.0,wave,5100,0,0,0.42274509803921567,False
9,2,34,0.8,0.0,2.0,wave,5041,0,0,0.4253124380083317,False
9,2,35,0.8,0.0,2.0,wave,4963,0,0,0.7336288535160186,False
9,2,36,0.8,0.0,2.0,wave,4885,0,0,0.7353121801432958,False
9,2,37,0.8,0.0,2.0,wave,4814,0,0,0.7374324885749897,False
9,2,38,0.8,0.0,2.0,wave,4766,0,0,0.7385648342425514,False
9,2,39,0.8,0.0,2.0,wave,4707,0,0,0.739961759082218,False
9,2,40,0.8,0.0,2.0,wave,4652,0,0,0.7416165090283748,False
9,2,41,0.8,0.0,2.0,wave,4617,0,0,0.7407407407407407,False
9,2,42,0.8,0.0,2.0,wave,4580,0,0,0.7395196506550218,True
9,2,43,0.8,0.0,2.0,wave,4550,0,0,0.7389010989010989,True
9,2,44,0.8,0.0,2.0,wave,4528,0,0,0.7409452296819788,True
9,2,45,0.8,0.0,2.0,wave,4505,0,0,0.7371809100998891,True
9,2,46,0.8,0.0,2.0,wave,4443,0,0,0.7386900742741391,True
9,2,47,0.8,0.0,2.0,wave,4450,0,0,0.7391011235955056,True
9,2,48,0.8,0.0,2.0,wave,4417,0,0,0.7398686891555354,True
9,2,49,0.8,0.0,2.0,wave,4390,0,0,0.7400911161731207,True
9,2,50,0.8,0.0,2.0,wave,4355,0,0,0.7402985074626866,True
9,2,51,0.8,0.0,2.0,wave,4312,0,0,0.7425788497217068,True
9,2,52,0.8,0.0,2.0,wave,4283,0,0,0.7438711183749708,True
9,3,1,0.8,0.0,2.0,wave,4245,0,0,0.7439340400471143,True
9,3,2,0.8,0.0,2.0,wave,4208,0,0,0.7473859315589354,True
9,3,3,0.8,0.0,2.0,wave,4168,0,0,0.7459213051823417,True
9,3,4,0.8,0.0,2.0,wave,4128,0,0,0.7466085271317829,True
9,3,5,0.8,0.0,2.0,wave,4097,0,0,0.7473761288747864,True
9,3,6,0.8,0.0,2.0,wave,4060,0,0,0.7492610837438424,True
9,3,7,0.8,0.0,2.0,wave,4027,0,0,0.7472063570896449,True
9,3,8,0.8,0.0,2.0,wave,3991,0,0,0.749185667752443,True
9,3,9,0.8,0.0,2.0,wave,3936,0,0,0.7502540650406504,True
9,3,10,0.8,0.0,2.0,wave,3909,0,0,0.7503197748784856,True
9,3,11,0.8,0.0,2.0,wave,3864,0,0,0.7518115942028986,True
9,3,12,0.8,0.0,2.0,wave,3820,0,0,0.7526178010471204,True
9,3,13,0.8,0.0,2.0,wave,3763,0,0,0.7536539994685092,True
9,3,14,0.8,0.0,2.0,wave,3725,0,0,0.7519463087248323,True
9,3,15,0.8,0.0,2.0,wave,3699,0,0,0.7529061908623953,True
9,3,16,0.8,0.0,2.0,wave,3668,0,0,0.7529989094874591,True
9,3,17,0.8,0.0,2.0,wave,3626,0,0,0.7542746828461114,True
9,3,18,0.8,0.0,2.0,wave,7865,0,0,0.3449459631277813,True
9,3,19,0.8,0.0,2.0,wave,7750,0,0,0.348258064516129,True
9,3,20,0.8,0.0,2.0,wave,7599,0,0,0.35004605869193317,True
9,3,21,0.8,0.0,2.0,wave,7435,0,0,0.35534633490248824,True
9,3,22,0.8,0.0,2.0,wave,7309,0,0,0.3591462580380353,True
9,3,23,0.8,0.0,2.0,wave,7191,0,0,0.361284939507718,True
9,3,24,0.8,0.0,2.0,wave,7043,0,0,0.3671730796535567,True
9,3,25,0.8,0.0,2.0,wave,6920,0,0,0.36979768786127165,True
9,3,26,0.8,0.0,2.0,wave,6782,0,0,0.3754054851076379,True
9,3,27,0.8,0.0,2.0,wave,6659,0,0,0.37888571857636283,True
9,3,28,0.8,0.0,2.0,wave,6491,0,0,0.38299183484825144,True
9,3,29,0.8,0.0,2.0,wave,6357,0,0,0.3877615227308479,True
9,3,30,0.8,0.0,2.0,wave,6250,0,0,0.3912,True
9,3,31,0.8,0.0,2.0,wave,6111,0,0,0.3961708394698085,True
9,3,32,0.8,0.0,2.0,wave,5971,0,0,0.4006029140847429,True
9,3,33,0.8,0.0,2.0,wave,5872,0,0,0.40497275204359673,True
9,3,34,0.8,0.0,2.0,wave,5766,0,0,0.40790842872008326,True
9,3,35,0.8,0.0,2.0,wave,5661,0,0,0.6892775128069246,True
9,3,36,0.8,0.0,2.0,wave,5550,0,0,0.6922522522522523,True
9,3,37,0.8,0.0,2.0,wave,5447,0,0,0.6952450890398384,True
9,3,38,0.8,0.0,2.0,wave,5384,0,0,0.6952080237741456,True
