rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.0,1.5,wave,2758,0,0,0.3103698332124728,True
46,1,2,0.3,0.0,1.5,wave,2724,0,0,0.31240822320117473,True
46,1,3,0.3,0.0,1.5,wave,2662,0,0,0.31329827197595794,True
46,1,4,0.3,0.0,1.5,wave,2610,0,0,0.31724137931034485,True
46,1,5,0.3,0.0,1.5,wave,2534,0,0,0.31570639305445936,True
46,1,6,0.3,0.0,1.5,wave,2508,0,0,0.3189792663476874,True
46,1,7,0.3,0.0,1.5,wave,2437,0,0,0.3180139515798112,True
46,1,8,0.3,0.0,1.5,wave,2413,0,0,0.3203481143804393,True
46,1,9,0.3,0.0,1.5,wave,2366,0,0,0.3224852071005917,True
46,1,10,0.3,0.0,1.5,wave,2331,0,0,0.3226083226083226,True
46,1,11,0.3,0.0,1.5,wave,2272,0,0,0.3265845070422535,True
46,1,12,0.3,0.0,1.5,wave,2249,0,0,0.3245887060915963,True
46,1,13,0.3,0.0,1.5,wave,2211,0,0,0.32926277702397105,True
46,1,14,0.3,0.0,1.5,wave,2164,0,0,0.3317929759704251,True
46,1,15,0.3,0.0,1.5,wave,2140,0,0,0.33457943925233646,True
46,1,16,0.3,0.0,1.5,wave,2109,0,0,0.33380749170222856,True
46,1,17,0.3,0.0,1.5,wave,2079,0,0,0.3371813371813372,True
46,1,18,0.3,0.0,1.5,wave,5926,0,0,0.1186297671279109,True
46,1,19,0.3,0.0,1.5,wave,5766,0,0,0.12174817898022892,True
46,1,20,0.3,0.0,1.5,wave,5569,0,0,0.12354103070569222,True
46,1,21,0.3,0.0,1.5,wave,5382,0,0,0.12671869193608323,True
46,1,22,0.3,0.0,1.5,wave,5299,0,0,0.1298358180788828,True
46,1,23,0.3,0.0,1.5,wave,5092,0,0,0.13295365278868815,True
46,1,24,0.3,0.0,1.5,wave,4939,0,0,0.1354525207531889,True
46,1,25,0.3,0.0,1.5,wave,4777,0,0,0.13837136277998743,True
46,1,26,0.3,0.0,1.5,wave,4638,0,0,0.14014661492022423,True
46,1,27,0.3,0.0,1.5,wave,4488,0,0,0.14416221033868093,True
46,1,28,0.3,0.0,1.5,wave,4338,0,0,0.14868603042876902,True
46,1,29,0.3,0.0,1.5,wave,4240,0,0,0.15117924528301888,True
46,1,30,0.3,0.0,1.5,wave,4159,0,0,0.15268093291656648,True
46,1,31,0.3,0.0,1.5,wave,4083,0,0,0.15405339211364194,True
46,1,32,0.3,0.0,1.5,wave,4032,0,0,0.15625,True
46,1,33,0.3,0.0,1.5,wave,3907,0,0,0.15817762989506015,True
46,1,34,0.3,0.0,1.5,wave,3846,0,0,0.16120644825793032,True
46,1,35,0.3,0.0,1.5,wave,3784,0,0,0.32690274841437633,True
46,1,36,0.3,0.0,1.5,wave,3726,0,0,0.32796564680622653,True
46,1,37,0.3,0.0,1.5,wave,3623,0,0,0.33038918023737235,True
46,1,38,0.3,0.0,1.5,wave,3604,0,0,0.33102108768035515,True
46,1,39,0.3,0.0,1.5,wave,3536,0,0,0.332579185520362,True
46,1,40,0.3,0.0,1.5,wave,3498,0,0,0.3324757004002287,True
46,1,41,0.3,0.0,1.5,wave,3622,0,0,0.3451131971286582,True
46,1,42,0.3,0.0,1.5,wave,3643,0,0,0.3499862750480373,True
46,1,43,0.3,0.0,1.5,wave,3644,0,0,0.35153677277716794,True
46,1,44,0.3,0.0,1.5,wave,3601,0,0,0.3532352124409886,True
46,1,45,0.3,0.0,1.5,wave,3560,0,0,0.3570224719101124,True
46,1,46,0.3,0.0,1.5,wave,3476,0,0,0.35701956271576524,True
46,1,47,0.3,0.0,1.5,wave,3446,0,0,0.3575159605339524,True
