rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,1.0,wave,2844,0,0,0.6954992967651196,True
14,1,2,0.7,0.0,1.0,wave,2798,0,0,0.6976411722659042,True
14,1,3,0.7,0.0,1.0,wave,2744,0,0,0.6989795918367347,True
14,1,4,0.7,0.0,1.0,wave,2693,0,0,0.6988488674340884,True
14,1,5,0.7,0.0,1.0,wave,2649,0,0,0.6968667421668554,True
14,1,6,0.7,0.0,1.0,wave,2606,0,0,0.6987720644666156,True
14,1,7,0.7,0.0,1.0,wave,2571,0,0,0.6977829638273045,True
14,1,8,0.7,0.0,1.0,wave,2522,0,0,0.69746233148295,True
14,1,9,0.7,0.0,1.0,wave,2480,0,0,0.6967741935483871,True
14,1,10,0.7,0.0,1.0,wave,2441,0,0,0.6976648914379353,True
14,1,11,0.7,0.0,1.0,wave,2404,0,0,0.697171381031614,True
14,1,12,0.7,0.0,1.0,wave,2341,0,0,0.6988466467321658,True
14,1,13,0.7,0.0,1.0,wave,2327,0,0,0.7009024495058015,True
14,1,14,0.7,0.0,1.0,wave,2290,0,0,0.7004366812227074,True
14,1,15,0.7,0.0,1.0,wave,2257,0,0,0.6991581745680107,True
14,1,16,0.7,0.0,1.0,wave,2228,0,0,0.702423698384201,True
14,1,17,0.7,0.0,1.0,wave,2185,0,0,0.7016018306636156,True
14,1,18,0.7,0.0,1.0,wave,6182,0,0,0.2439340019411194,True
14,1,19,0.7,0.0,1.0,wave,6017,0,0,0.24763171015456206,True
14,1,20,0.7,0.0,1.0,wave,5857,0,0,0.25064025951852487,True
14,1,21,0.7,0.0,1.0,wave,5727,0,0,0.2517897677667191,True
14,1,22,0.7,0.0,1.0,wave,5579,0,0,0.25757304176375695,True
14,1,23,0.7,0.0,1.0,wave,5426,0,0,0.2611500184297825,True
14,1,24,0.7,0.0,1.0,wave,5305,0,0,0.26691800188501413,True
14,1,25,0.7,0.0,1.0,wave,5177,0,0,0.2702337260961947,True
14,1,26,0.7,0.0,1.0,wave,5010,0,0,0.275249500998004,True
14,1,27,0.7,0.0,1.0,wave,4873,0,0,0.280114918941104,True
14,1,28,0.7,0.0,1.0,wave,4740,0,0,0.2839662447257384,True
14,1,29,0.7,0.0,1.0,wave,4642,0,0,0.28672985781990523,True
14,1,30,0.7,0.0,1.0,wave,4576,0,0,0.2897727272727273,True
14,1,31,0.7,0.0,1.0,wave,4486,0,0,0.2926883637984842,True
14,1,32,0.7,0.0,1.0,wave,4411,0,0,0.296304692813421,True
14,1,33,0.7,0.0,1.0,wave,4271,0,0,0.3008663076562866,True
14,1,34,0.7,0.0,1.0,wave,4174,0,0,0.3049832295160517,True
14,1,35,0.7,0.0,1.0,wave,4102,0,0,0.5853242320819113,True
14,1,36,0.7,0.0,1.0,wave,4057,0,0,0.5868868622134582,True
14,1,37,0.7,0.0,1.0,wave,3995,0,0,0.5882352941176471,True
14,1,38,0.7,0.0,1.0,wave,3939,0,0,0.58999746128459,True
14,1,39,0.7,0.0,1.0,wave,3887,0,0,0.589657833804991,True
14,1,40,0.7,0.0,1.0,wave,3849,0,0,0.5913224214081579,True
14,1,41,0.7,0.0,1.0,wave,3943,0,0,0.5876236368247527,True
14,1,42,0.7,0.0,1.0,wave,3887,0,0,0.586570620015436,True
14,1,43,0.7,0.0,1.0,wave,3876,0,0,0.587203302373581,True
14,1,44,0.7,0.0,1.0,wave,3765,0,0,0.5875166002656043,True
14,1,45,0.7,0.0,1.0,wave,3727,0,0,0.5862624094445935,True
14,1,46,0.7,0.0,1.0,wave,3606,0,0,0.591514143094842,True
14,1,47,0.7,0.0,1.0,wave,3551,0,0,0.5925091523514503,True
14,1,48,0.7,0.0,1.0,wave,3496,0,0,0.5958237986270023,True
14,1,49,0.7,0.0,1.0,wave,3468,0,0,0.5945790080738178,True
14,1,50,0.7,0.0,1.0,wave,3435,0,0,0.5956331877729257,True
14,1,51,0.7,0.0,1.0,wave,3407,0,0,0.5955385970061637,True
14,1,52,0.7,0.0,1.0,wave,3365,0,0,0.5967310549777117,True
14,2,1,0.7,0.0,1.0,wave,3339,7,0,0.5962863132674453,False
14,2,2,0.7,0.0,1.0,wave,3320,7,0,0.5966867469879518,False
14,2,3,0.7,0.0,1.0,wave,3296,7,0,0.5989077669902912,False
