rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,1.5,wave,2728,0,0,0.8167155425219942,True
15,1,2,0.8,0.03,1.5,wave,2698,0,0,0.8176426982950333,True
15,1,3,0.8,0.03,1.5,wave,2616,0,0,0.8191896024464832,True
15,1,4,0.8,0.03,1.5,wave,2573,0,0,0.8204430625728721,True
15,1,5,0.8,0.03,1.5,wave,2515,0,0,0.8210735586481114,True
15,1,6,0.8,0.03,1.5,wave,2460,0,0,0.8182926829268292,True
15,1,7,0.8,0.03,1.5,wave,2384,0,0,0.8179530201342282,True
15,1,8,0.8,0.03,1.5,wave,2353,0,0,0.8185295367615809,True
15,1,9,0.8,0.03,1.5,wave,2310,0,0,0.8199134199134199,True
15,1,10,0.8,0.03,1.5,wave,2277,0,0,0.8181818181818182,True
15,1,11,0.8,0.03,1.5,wave,2244,0,0,0.8186274509803921,True
15,1,12,0.8,0.03,1.5,wave,2209,0,0,0.8189225894069715,True
15,1,13,0.8,0.03,1.5,wave,2174,0,0,0.8178472861085556,True
15,1,14,0.8,0.03,1.5,wave,2142,0,0,0.8179271708683473,True
15,1,15,0.8,0.03,1.5,wave,2116,0,0,0.8166351606805293,True
15,1,16,0.8,0.03,1.5,wave,2087,0,0,0.8160038332534739,True
15,1,17,0.8,0.03,1.5,wave,2056,0,0,0.8171206225680934,True
15,1,18,0.8,0.03,1.5,wave,5955,0,0,0.28144416456759025,True
15,1,19,0.8,0.03,1.5,wave,5818,0,0,0.28360261258164315,True
15,1,20,0.8,0.03,1.5,wave,5702,0,0,0.286741494212557,True
15,1,21,0.8,0.03,1.5,wave,5580,0,0,0.2906810035842294,True
15,1,22,0.8,0.03,1.5,wave,5411,0,0,0.29421548697098504,True
15,1,23,0.8,0.03,1.5,wave,5282,0,0,0.2962892843619841,True
15,1,24,0.8,0.03,1.5,wave,5131,0,0,0.3026700448255701,True
15,1,25,0.8,0.03,1.5,wave,5010,0,0,0.3079840319361277,True
15,1,26,0.8,0.03,1.5,wave,4898,0,0,0.31053491220906493,True
15,1,27,0.8,0.03,1.5,wave,4810,0,0,0.31392931392931395,True
15,1,28,0.8,0.03,1.5,wave,4722,0,0,0.3159678102498941,True
15,1,29,0.8,0.03,1.5,wave,4604,0,0,0.32211120764552564,True
15,1,30,0.8,0.03,1.5,wave,4482,0,0,0.3253012048192771,True
15,1,31,0.8,0.03,1.5,wave,4348,0,0,0.3311867525298988,True
15,1,32,0.8,0.03,1.5,wave,4287,0,0,0.33286680662467927,True
15,1,33,0.8,0.03,1.5,wave,4201,0,0,0.33587241133063556,True
15,1,34,0.8,0.03,1.5,wave,4117,0,0,0.3410250182171484,True
15,1,35,0.8,0.03,1.5,wave,4031,0,0,0.6219300421731581,True
15,1,36,0.8,0.03,1.5,wave,3965,0,0,0.6252206809583859,True
15,1,37,0.8,0.03,1.5,wave,3902,0,0,0.6286519733470015,True
15,1,38,0.8,0.03,1.5,wave,3863,0,0,0.6298213823453275,True
15,1,39,0.8,0.03,1.5,wave,3811,0,0,0.630543164523747,True
15,1,40,0.8,0.03,1.5,wave,3755,0,0,0.6311584553928096,True
15,1,41,0.8,0.03,1.5,wave,3872,0,0,0.6260330578512396,True
15,1,42,0.8,0.03,1.5,wave,3889,0,0,0.6274106454101311,True
15,1,43,0.8,0.03,1.5,wave,3871,0,0,0.6246447946267114,True
15,1,44,0.8,0.03,1.5,wave,3883,0,0,0.6258047901107391,True
15,1,45,0.8,0.03,1.5,wave,3858,0,0,0.6259720062208398,True
15,1,46,0.8,0.03,1.5,wave,3740,0,0,0.6262032085561497,True
15,1,47,0.8,0.03,1.5,wave,3708,0,0,0.6272923408845739,True
15,1,48,0.8,0.03,1.5,wave,3677,0,0,0.6282295349469676,True
15,1,49,0.8,0.03,1.5,wave,3650,0,0,0.6263013698630137,True
15,1,50,0.8,0.03,1.5,wave,3640,0,0,0.6266483516483516,True
15,1,51,0.8,0.03,1.5,wave,3623,0,0,0.6273806237924372,True
15,1,52,0.8,0.03,1.5,wave,3597,0,0,0.6308034473172088,True
15,2,1,0.8,0.03,1.5,wave,3565,6,0,0.6302945301542777,False
15,2,2,0.8,0.03,1.5,wave,3527,6,0,0.6314148001134108,False
15,2,3,0.8,0.03,1.5,wave,3498,6,0,0.6309319611206403,False
15,2,4,0.8,0.03,1.5,wave,3467,6,2,0.6308047303143929,False
15,2,5,0.8,0.03,1.5,wave,3439,14,4,0.631288165164292,False
15,2,6,0.8,0.03,1.5,wave,3407,12,3,0.6334018197828001,False
15,2,7,0.8,0.03,1.5,wave,3370,10,2,0.6338278931750742,False
15,2,8,0.8,0.03,1.5,wave,3336,13,4,0.6354916067146283,False
15,2,9,0.8,0.03,1.5,wave,3305,14,6,0.6350983358547655,False
15,2,10,0.8,0.03,1.5,wave,3272,12,8,0.6356968215158925,False
15,2,11,0.8,0.03,1.5,wave,3240,12,6,0.6364197530864197,False
15,2,12,0.8,0.03,1.5,wave,3205,9,2,0.6374414976599064,False
15,2,13,0.8,0.03,1.5,wave,3169,11,3,0.6415272956768697,False
15,2,14,0.8,0.03,1.5,wave,3145,13,3,0.6432432432432432,False
15,2,15,0.8,0.03,1.5,wave,3101,13,5,0.6446307642695904,False
15,2,16,0.8,0.03,1.5,wave,3067,17,7,0.6426475383110531,False
15,2,17,0.8,0.03,1.5,wave,3021,12,5,0.6441575637206223,False
15,2,18,0.8,0.03,1.5,wave,5339,13,6,0.36111631391646376,False
15,2,19,0.8,0.03,1.5,wave,5274,17,4,0.3651877133105802,False
15,2,20,0.8,0.03,1.5,wave,5194,17,3,0.36830958798613783,False
15,2,21,0.8,0.03,1.5,wave,5091,21,7,0.3726183461009625,False
15,2,22,0.8,0.03,1.5,wave,4967,23,9,0.3770887859875176,False
15,2,23,0.8,0.03,1.5,wave,4871,23,8,0.3804146992404024,False
15,2,24,0.8,0.03,1.5,wave,4790,23,9,0.3837160751565762,False
15,2,25,0.8,0.03,1.5,wave,4670,23,6,0.38779443254817986,False
15,2,26,0.8,0.03,1.5,wave,4606,22,6,0.3903603994789405,False
15,2,27,0.8,0.03,1.5,wave,4506,24,16,0.39369729249889035,False
15,2,28,0.8,0.03,1.5,wave,4400,20,15,0.3977272727272727,False
15,2,29,0.8,0.03,1.5,wave,4293,11,5,0.4034474726298626,False
15,2,30,0.8,0.03,1.5,wave,4207,11,3,0.40789160922272405,False
15,2,31,0.8,0.03,1.5,wave,4118,12,4,0.4108790675084993,False
15,2,32,0.8,0.03,1.5,wave,4041,13,4,0.41474882454837914,False
15,2,33,0.8,0.03,1.5,wave,3984,8,0,0.4166666666666667,False
15,2,34,0.8,0.03,1.5,wave,3889,8,5,0.41861661095397273,False
15,2,35,0.8,0.03,1.5,wave,3803,11,7,0.7399421509334736,False
15,2,36,0.8,0.03,1.5,wave,3708,6,4,0.7424487594390508,False
15,2,37,0.8,0.03,1.5,wave,3648,4,3,0.7447916666666666,False
15,2,38,0.8,0.03,1.5,wave,3612,3,2,0.7441860465116279,False
15,2,39,0.8,0.03,1.5,wave,3571,2,1,0.7457294875385047,False
15,2,40,0.8,0.03,1.5,wave,3536,1,0,0.7471719457013575,False
15,2,41,0.8,0.03,1.5,wave,3600,1,0,0.7452777777777778,False
15,2,42,0.8,0.03,1.5,wave,3602,1,1,0.7481954469739034,False
15,2,43,0.8,0.03,1.5,wave,3560,1,1,0.744943820224719,False
15,2,44,0.8,0.03,1.5,wave,3575,0,0,0.7465734265734266,False
15,2,45,0.8,0.03,1.5,wave,3561,0,0,0.7430497051390059,False
15,2,46,0.8,0.03,1.5,wave,3474,0,0,0.745538284398388,False
15,2,47,0.8,0.03,1.5,wave,3470,0,0,0.7432276657060519,False
15,2,48,0.8,0.03,1.5,wave,3440,0,0,0.7459302325581395,False
15,2,49,0.8,0.03,1.5,wave,3419,0,0,0.7449546651067563,False
15,2,50,0.8,0.03,1.5,wave,3399,0,0,0.7484554280670785,False
15,2,51,0.8,0.03,1.5,wave,3387,0,0,0.744611750811928,False
15,2,52,0.8,0.03,1.5,wave,3388,0,0,0.7455726092089728,True
15,3,1,0.8,0.03,1.5,wave,3371,0,0,0.7460694156036785,True
15,3,2,0.8,0.03,1.5,wave,3337,0,0,0.7467785436020378,True
15,3,3,0.8,0.03,1.5,wave,3313,0,0,0.745849683066707,True
15,3,4,0.8,0.03,1.5,wave,3286,0,0,0.7449786975045648,True
15,3,5,0.8,0.03,1.5,wave,3270,0,0,0.7452599388379205,True
