rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,1.0,propagule,2693,0,0,0.7099888600074267,True
27,1,2,0.7,0.015,1.0,propagule,2655,0,0,0.7099811676082862,True
27,1,3,0.7,0.015,1.0,propagule,2572,0,0,0.7099533437013997,True
27,1,4,0.7,0.015,1.0,propagule,2550,0,0,0.711764705882353,True
27,1,5,0.7,0.015,1.0,propagule,2492,0,0,0.7130818619582665,True
27,1,6,0.7,0.015,1.0,propagule,2467,0,0,0.7126064045399271,True
27,1,7,0.7,0.015,1.0,propagule,2436,0,0,0.7151067323481116,True
27,1,8,0.7,0.015,1.0,propagule,2417,0,0,0.7157633429871741,True
27,1,9,0.7,0.015,1.0,propagule,2398,0,0,0.7176814011676397,True
27,1,10,0.7,0.015,1.0,propagule,2373,0,0,0.7155499367888748,True
27,1,11,0.7,0.015,1.0,propagule,2350,0,0,0.7165957446808511,True
27,1,12,0.7,0.015,1.0,propagule,2329,0,0,0.716616573636754,True
27,1,13,0.7,0.015,1.0,propagule,2310,0,0,0.7173160173160174,True
27,1,14,0.7,0.015,1.0,propagule,2295,0,0,0.7172113289760349,True
27,1,15,0.7,0.015,1.0,propagule,2271,0,0,0.7186261558784677,True
27,1,16,0.7,0.015,1.0,propagule,2250,0,0,0.7177777777777777,True
27,1,17,0.7,0.015,1.0,propagule,2242,0,0,0.7185548617305977,True
27,1,18,0.7,0.015,1.0,propagule,6490,0,0,0.24745762711864408,True
27,1,19,0.7,0.015,1.0,propagule,6352,0,0,0.25047229219143574,True
27,1,20,0.7,0.015,1.0,propagule,6213,0,0,0.25607596974086594,True
27,1,21,0.7,0.015,1.0,propagule,6088,0,0,0.2608409986859396,True
27,1,22,0.7,0.015,1.0,propagule,5965,0,0,0.26538139145012574,True
27,1,23,0.7,0.015,1.0,propagule,5835,0,0,0.26889460154241646,True
27,1,24,0.7,0.015,1.0,propagule,5737,0,0,0.2712218929754227,True
27,1,25,0.7,0.015,1.0,propagule,5637,0,0,0.2733723611850275,True
27,1,26,0.7,0.015,1.0,propagule,5514,0,0,0.2772941603191875,True
27,1,27,0.7,0.015,1.0,propagule,5383,0,0,0.28032695522942597,True
27,1,28,0.7,0.015,1.0,propagule,5227,0,0,0.28544097952936676,True
27,1,29,0.7,0.015,1.0,propagule,5134,0,0,0.2884690299961044,True
27,1,30,0.7,0.015,1.0,propagule,5031,0,0,0.29179089644205924,True
27,1,31,0.7,0.015,1.0,propagule,4954,0,0,0.2957206297941058,True
27,1,32,0.7,0.015,1.0,propagule,4854,0,0,0.29954676555418214,True
27,1,33,0.7,0.015,1.0,propagule,4774,0,0,0.3016338500209468,True
27,1,34,0.7,0.015,1.0,propagule,4695,0,0,0.3064962726304579,True
27,1,35,0.7,0.015,1.0,propagule,4594,0,0,0.5927296473661298,True
27,1,36,0.7,0.015,1.0,propagule,4498,0,0,0.5947087594486439,True
27,1,37,0.7,0.015,1.0,propagule,4421,0,0,0.5978285455779235,True
27,1,38,0.7,0.015,1.0,propagule,4349,0,0,0.60036790066682,True
27,1,39,0.7,0.015,1.0,propagule,4298,0,0,0.6014425314099581,True
27,1,40,0.7,0.015,1.0,propagule,4227,0,0,0.6018452803406671,True
27,1,41,0.7,0.015,1.0,propagule,4292,0,0,0.598089468779124,True
27,1,42,0.7,0.015,1.0,propagule,4293,0,0,0.5970184020498486,True
27,1,43,0.7,0.015,1.0,propagule,4267,0,0,0.5962034216076869,True
27,1,44,0.7,0.015,1.0,propagule,4246,0,0,0.5975035327366933,True
27,1,45,0.7,0.015,1.0,propagule,4234,0,0,0.598488427019367,True
