rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,1.0,wave,2643,0,0,0.09307604994324631,True
40,1,2,0.1,0.015,1.0,wave,2603,0,0,0.09796388782174414,True
40,1,3,0.1,0.015,1.0,wave,2514,0,0,0.09745425616547335,True
40,1,4,0.1,0.015,1.0,wave,2478,0,0,0.09564164648910412,True
40,1,5,0.1,0.015,1.0,wave,2420,0,0,0.09793388429752066,True
40,1,6,0.1,0.015,1.0,wave,2396,0,0,0.10058430717863105,True
40,1,7,0.1,0.015,1.0,wave,2335,0,0,0.10149892933618844,True
40,1,8,0.1,0.015,1.0,wave,2305,0,0,0.1019522776572668,True
40,1,9,0.1,0.015,1.0,wave,2279,0,0,0.1031154014918824,True
40,1,10,0.1,0.015,1.0,wave,2258,0,0,0.10496014171833482,True
40,1,11,0.1,0.015,1.0,wave,2226,0,0,0.1078167115902965,True
40,1,12,0.1,0.015,1.0,wave,2205,0,0,0.10884353741496598,True
40,1,13,0.1,0.015,1.0,wave,2180,0,0,0.11100917431192661,True
40,1,14,0.1,0.015,1.0,wave,2168,0,0,0.11116236162361623,True
40,1,15,0.1,0.015,1.0,wave,2146,0,0,0.11183597390493942,True
40,1,16,0.1,0.015,1.0,wave,2127,0,0,0.11377527033380348,True
40,1,17,0.1,0.015,1.0,wave,2109,0,0,0.11522048364153627,True
40,1,18,0.1,0.015,1.0,wave,6159,0,0,0.04075336905341776,True
40,1,19,0.1,0.015,1.0,wave,6067,0,0,0.04301961430690621,True
40,1,20,0.1,0.015,1.0,wave,5959,0,0,0.045141802315824806,True
40,1,21,0.1,0.015,1.0,wave,5807,0,0,0.04735663853969347,True
40,1,22,0.1,0.015,1.0,wave,5698,0,0,0.048964548964548965,True
40,1,23,0.1,0.015,1.0,wave,5575,0,0,0.05147982062780269,True
40,1,24,0.1,0.015,1.0,wave,5425,0,0,0.05382488479262673,True
40,1,25,0.1,0.015,1.0,wave,5322,0,0,0.055993987222848554,True
40,1,26,0.1,0.015,1.0,wave,5237,0,0,0.057284704983769336,True
40,1,27,0.1,0.015,1.0,wave,5139,0,0,0.05935006810663553,True
40,1,28,0.1,0.015,1.0,wave,5042,0,0,0.06128520428401428,True
40,1,29,0.1,0.015,1.0,wave,4934,0,0,0.06384272395622213,True
40,1,30,0.1,0.015,1.0,wave,4837,0,0,0.06698366756253876,True
40,1,31,0.1,0.015,1.0,wave,4718,0,0,0.0688851208139042,True
40,1,32,0.1,0.015,1.0,wave,4614,0,0,0.07108799306458605,True
40,1,33,0.1,0.015,1.0,wave,4536,0,0,0.07253086419753087,True
40,1,34,0.1,0.015,1.0,wave,4448,0,0,0.07531474820143885,True
40,1,35,0.1,0.015,1.0,wave,4348,0,0,0.14121435142594296,True
40,1,36,0.1,0.015,1.0,wave,4300,0,0,0.14534883720930233,True
40,1,37,0.1,0.015,1.0,wave,4242,0,0,0.14592173503064593,True
40,1,38,0.1,0.015,1.0,wave,4181,0,0,0.14637646496053575,True
40,1,39,0.1,0.015,1.0,wave,4136,0,0,0.14724371373307543,True
40,1,40,0.1,0.015,1.0,wave,4087,0,0,0.14778566185466113,True
40,1,41,0.1,0.015,1.0,wave,4199,0,0,0.16241962371993332,True
40,1,42,0.1,0.015,1.0,wave,4186,0,0,0.16722408026755853,True
40,1,43,0.1,0.015,1.0,wave,4198,0,0,0.17103382563125297,True
40,1,44,0.1,0.015,1.0,wave,4206,0,0,0.1742748454588683,True
40,1,45,0.1,0.015,1.0,wave,4173,0,0,0.17493410016774502,True
40,1,46,0.1,0.015,1.0,wave,4097,0,0,0.1728093727117403,True
40,1,47,0.1,0.015,1.0,wave,4047,0,0,0.1739560168025698,True
40,1,48,0.1,0.015,1.0,wave,3989,0,0,0.1739784407119579,True
40,1,49,0.1,0.015,1.0,wave,3944,0,0,0.17723123732251522,True
40,1,50,0.1,0.015,1.0,wave,3897,0,0,0.17757249166025146,True
40,1,51,0.1,0.015,1.0,wave,3850,0,0,0.18,True
40,1,52,0.1,0.015,1.0,wave,3821,0,0,0.1797958649568176,True
40,2,1,0.1,0.015,1.0,wave,3777,7,0,0.18136086841408525,False
40,2,2,0.1,0.015,1.0,wave,3748,7,0,0.18329775880469584,False
40,2,3,0.1,0.015,1.0,wave,3704,7,0,0.18520518358531318,False
40,2,4,0.1,0.015,1.0,wave,3657,5,2,0.18676510801203172,False
40,2,5,0.1,0.015,1.0,wave,3611,7,3,0.1883134865688175,False
40,2,6,0.1,0.015,1.0,wave,3585,7,2,0.19023709902370992,False
40,2,7,0.1,0.015,1.0,wave,3549,7,2,0.19216680755142293,False
40,2,8,0.1,0.015,1.0,wave,3508,9,1,0.19298745724059294,False
40,2,9,0.1,0.015,1.0,wave,3454,8,3,0.1954255935147655,False
40,2,10,0.1,0.015,1.0,wave,3418,13,6,0.19836161497952018,False
40,2,11,0.1,0.015,1.0,wave,3376,11,5,0.1993483412322275,False
40,2,12,0.1,0.015,1.0,wave,3343,15,2,0.20101705055339517,False
40,2,13,0.1,0.015,1.0,wave,3296,13,8,0.20236650485436894,False
40,2,14,0.1,0.015,1.0,wave,3252,17,10,0.2047970479704797,False
40,2,15,0.1,0.015,1.0,wave,3208,8,2,0.20542394014962592,False
40,2,16,0.1,0.015,1.0,wave,3183,8,3,0.20703738611372918,False
40,2,17,0.1,0.015,1.0,wave,3153,7,3,0.20837297811607994,False
40,2,18,0.1,0.015,1.0,wave,5406,9,4,0.12060673325934147,False
40,2,19,0.1,0.015,1.0,wave,5298,12,5,0.12306530766326916,False
40,2,20,0.1,0.015,1.0,wave,5154,12,3,0.12572759022118743,False
40,2,21,0.1,0.015,1.0,wave,5076,16,8,0.1284475965327029,False
40,2,22,0.1,0.015,1.0,wave,4985,19,8,0.13159478435305919,False
40,2,23,0.1,0.015,1.0,wave,4890,15,5,0.13496932515337423,False
40,2,24,0.1,0.015,1.0,wave,4812,17,4,0.13694929343308396,False
40,2,25,0.1,0.015,1.0,wave,4726,13,4,0.1398645789250952,False
40,2,26,0.1,0.015,1.0,wave,4643,20,5,0.14085720439371097,False
40,2,27,0.1,0.015,1.0,wave,4588,21,7,0.14254577157802964,False
40,2,28,0.1,0.015,1.0,wave,4494,21,12,0.14641744548286603,False
40,2,29,0.1,0.015,1.0,wave,4401,21,10,0.1492842535787321,False
40,2,30,0.1,0.015,1.0,wave,4315,16,7,0.15086906141367323,False
40,2,31,0.1,0.015,1.0,wave,4213,17,9,0.15475907904106337,False
40,2,32,0.1,0.015,1.0,wave,4140,18,8,0.1565217391304348,False
40,2,33,0.1,0.015,1.0,wave,4059,15,3,0.15841340231584133,False
40,2,34,0.1,0.015,1.0,wave,3948,13,5,0.16236068895643363,False
40,2,35,0.1,0.015,1.0,wave,3880,11,7,0.22938144329896906,False
40,2,36,0.1,0.015,1.0,wave,3792,8,5,0.23074894514767932,False
40,2,37,0.1,0.015,1.0,wave,3726,4,3,0.23268921095008052,False
40,2,38,0.1,0.015,1.0,wave,3674,4,2,0.23434948285247686,False
40,2,39,0.1,0.015,1.0,wave,3645,2,2,0.23758573388203016,False
40,2,40,0.1,0.015,1.0,wave,3606,3,2,0.2384914032168608,False
40,2,41,0.1,0.015,1.0,wave,3759,1,1,0.257781324820431,False
40,2,42,0.1,0.015,1.0,wave,3793,5,2,0.2599525441602953,False
40,2,43,0.1,0.015,1.0,wave,3763,3,1,0.26122774382141906,False
40,2,44,0.1,0.015,1.0,wave,3777,4,1,0.26687847498014294,False
40,2,45,0.1,0.015,1.0,wave,3795,3,1,0.27299077733860344,False
40,2,46,0.1,0.015,1.0,wave,3698,2,0,0.2666306111411574,False
40,2,47,0.1,0.015,1.0,wave,3662,2,1,0.2665210267613326,False
40,2,48,0.1,0.015,1.0,wave,3648,3,2,0.2708333333333333,False
40,2,49,0.1,0.015,1.0,wave,3622,2,1,0.27194919933738265,False
40,2,50,0.1,0.015,1.0,wave,3587,1,0,0.2743239475885141,False
40,2,51,0.1,0.015,1.0,wave,3556,1,0,0.2753093363329584,False
40,2,52,0.1,0.015,1.0,wave,3528,1,0,0.2752267573696145,False
40,3,1,0.1,0.015,1.0,wave,3491,1,0,0.2761386422228588,False
