rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,1.5,propagule,2718,0,0,0.8075791022810891,True
18,1,2,0.8,0.03,1.5,propagule,2716,0,0,0.8096465390279823,True
18,1,3,0.8,0.03,1.5,propagule,2657,0,0,0.8099360180654874,True
18,1,4,0.8,0.03,1.5,propagule,2648,0,0,0.80702416918429,True
18,1,5,0.8,0.03,1.5,propagule,2590,0,0,0.8073359073359073,True
18,1,6,0.8,0.03,1.5,propagule,2585,0,0,0.8073500967117988,True
18,1,7,0.8,0.03,1.5,propagule,2556,0,0,0.8067292644757433,True
18,1,8,0.8,0.03,1.5,propagule,2535,0,0,0.8067061143984221,True
18,1,9,0.8,0.03,1.5,propagule,2498,0,0,0.8082465972778222,True
18,1,10,0.8,0.03,1.5,propagule,2492,0,0,0.8089887640449438,True
18,1,11,0.8,0.03,1.5,propagule,2449,0,0,0.8072682727643936,True
18,1,12,0.8,0.03,1.5,propagule,2434,0,0,0.8077239112571898,True
18,1,13,0.8,0.03,1.5,propagule,2394,0,0,0.8061821219715957,True
18,1,14,0.8,0.03,1.5,propagule,2373,0,0,0.8082595870206489,True
18,1,15,0.8,0.03,1.5,propagule,2340,0,0,0.8085470085470086,True
18,1,16,0.8,0.03,1.5,propagule,2310,0,0,0.8090909090909091,True
18,1,17,0.8,0.03,1.5,propagule,2292,0,0,0.8093368237347295,True
18,1,18,0.8,0.03,1.5,propagule,6473,0,0,0.28441217364436894,True
18,1,19,0.8,0.03,1.5,propagule,6364,0,0,0.28629792583280955,True
18,1,20,0.8,0.03,1.5,propagule,6259,0,0,0.2895031155136603,True
18,1,21,0.8,0.03,1.5,propagule,6131,0,0,0.29522100799217094,True
18,1,22,0.8,0.03,1.5,propagule,6043,0,0,0.298858183021678,True
18,1,23,0.8,0.03,1.5,propagule,5958,0,0,0.3011077542799597,True
18,1,24,0.8,0.03,1.5,propagule,5874,0,0,0.3045624787197821,True
18,1,25,0.8,0.03,1.5,propagule,5759,0,0,0.3089077964924466,True
18,1,26,0.8,0.03,1.5,propagule,5660,0,0,0.311660777385159,True
18,1,27,0.8,0.03,1.5,propagule,5572,0,0,0.31496769562096194,True
18,1,28,0.8,0.03,1.5,propagule,5493,0,0,0.3176770435099217,True
18,1,29,0.8,0.03,1.5,propagule,5394,0,0,0.32091212458286983,True
18,1,30,0.8,0.03,1.5,propagule,5281,0,0,0.32531717477750427,True
18,1,31,0.8,0.03,1.5,propagule,5186,0,0,0.32876976475125336,True
18,1,32,0.8,0.03,1.5,propagule,5072,0,0,0.333596214511041,True
18,1,33,0.8,0.03,1.5,propagule,4959,0,0,0.33857632587215164,True
18,1,34,0.8,0.03,1.5,propagule,4852,0,0,0.3439818631492168,True
18,1,35,0.8,0.03,1.5,propagule,4755,0,0,0.6374342797055731,True
18,1,36,0.8,0.03,1.5,propagule,4652,0,0,0.6401547721410146,True
18,1,37,0.8,0.03,1.5,propagule,4555,0,0,0.6428100987925357,True
18,1,38,0.8,0.03,1.5,propagule,4508,0,0,0.6455190771960958,True
18,1,39,0.8,0.03,1.5,propagule,4456,0,0,0.6467684021543986,True
18,1,40,0.8,0.03,1.5,propagule,4408,0,0,0.6485934664246824,True
18,1,41,0.8,0.03,1.5,propagule,4434,0,0,0.6483987370320252,True
18,1,42,0.8,0.03,1.5,propagule,4407,0,0,0.6473791695030633,True
18,1,43,0.8,0.03,1.5,propagule,4385,0,0,0.6469783352337515,True
18,1,44,0.8,0.03,1.5,propagule,4379,0,0,0.6453528202786024,True
18,1,45,0.8,0.03,1.5,propagule,4365,0,0,0.6446735395189004,True
18,1,46,0.8,0.03,1.5,propagule,4276,0,0,0.6487371375116932,True
18,1,47,0.8,0.03,1.5,propagule,4254,0,0,0.6495063469675599,True
18,1,48,0.8,0.03,1.5,propagule,4204,0,0,0.6534253092293054,True
18,1,49,0.8,0.03,1.5,propagule,4171,0,0,0.6535602972908175,True
18,1,50,0.8,0.03,1.5,propagule,4133,0,0,0.6547302201790467,True
18,1,51,0.8,0.03,1.5,propagule,4107,0,0,0.6559532505478451,True
18,1,52,0.8,0.03,1.5,propagule,4061,0,0,0.6577197734548141,True
18,2,1,0.8,0.03,1.5,propagule,4028,8,0,0.6588877855014895,False
18,2,2,0.8,0.03,1.5,propagule,3992,8,0,0.6605711422845691,False
18,2,3,0.8,0.03,1.5,propagule,3957,8,4,0.6641394996209249,False
18,2,4,0.8,0.03,1.5,propagule,3926,8,4,0.6640346408558329,False
18,2,5,0.8,0.03,1.5,propagule,3873,4,0,0.6646010844306739,False
