rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.045,1.0,wave,2655,0,0,0.1032015065913371,True
37,1,2,0.0,0.045,1.0,wave,2616,0,0,0.10091743119266056,True
37,1,3,0.0,0.045,1.0,wave,2531,0,0,0.10154089292769657,True
37,1,4,0.0,0.045,1.0,wave,2473,0,0,0.10230489284270117,True
37,1,5,0.0,0.045,1.0,wave,2387,0,0,0.106828655215752,True
37,1,6,0.0,0.045,1.0,wave,2344,0,0,0.1083617747440273,True
37,1,7,0.0,0.045,1.0,wave,2273,0,0,0.11218653761548614,True
37,1,8,0.0,0.045,1.0,wave,2209,0,0,0.11498415572657311,True
37,1,9,0.0,0.045,1.0,wave,2144,0,0,0.11287313432835822,True
37,1,10,0.0,0.045,1.0,wave,2080,0,0,0.11538461538461539,True
37,1,11,0.0,0.045,1.0,wave,2041,0,0,0.11709946104850563,True
37,1,12,0.0,0.045,1.0,wave,2005,0,0,0.11970074812967581,True
37,1,13,0.0,0.045,1.0,wave,1967,0,0,0.12201321809862735,True
37,1,14,0.0,0.045,1.0,wave,1920,0,0,0.1234375,True
37,1,15,0.0,0.045,1.0,wave,1890,0,0,0.12804232804232804,True
37,1,16,0.0,0.045,1.0,wave,1833,0,0,0.1276595744680851,True
37,1,17,0.0,0.045,1.0,wave,1772,0,0,0.1309255079006772,True
37,1,18,0.0,0.045,1.0,wave,4921,0,0,0.047551310709205444,True
37,1,19,0.0,0.045,1.0,wave,4805,0,0,0.04932362122788762,True
37,1,20,0.0,0.045,1.0,wave,4668,0,0,0.05098543273350471,True
37,1,21,0.0,0.045,1.0,wave,4503,0,0,0.05240950477459472,True
37,1,22,0.0,0.045,1.0,wave,4337,0,0,0.05395434632234263,True
37,1,23,0.0,0.045,1.0,wave,4244,0,0,0.05631479736098021,True
37,1,24,0.0,0.045,1.0,wave,4132,0,0,0.05880929332042594,True
37,1,25,0.0,0.045,1.0,wave,4026,0,0,0.060109289617486336,True
37,1,26,0.0,0.045,1.0,wave,3932,0,0,0.06180061037639878,True
37,1,27,0.0,0.045,1.0,wave,3789,0,0,0.06307732911058327,True
37,1,28,0.0,0.045,1.0,wave,3707,0,0,0.06420285945508497,True
37,1,29,0.0,0.045,1.0,wave,3645,0,0,0.06584362139917696,True
37,1,30,0.0,0.045,1.0,wave,3597,0,0,0.06894634417570197,True
37,1,31,0.0,0.045,1.0,wave,3521,0,0,0.07100255609201932,True
37,1,32,0.0,0.045,1.0,wave,3480,0,0,0.07097701149425287,True
37,1,33,0.0,0.045,1.0,wave,3420,0,0,0.07339181286549708,True
37,1,34,0.0,0.045,1.0,wave,3306,0,0,0.07683000604960677,True
37,1,35,0.0,0.045,1.0,wave,3242,0,0,0.07927205428747687,True
37,1,36,0.0,0.045,1.0,wave,3187,0,0,0.0812676498274239,True
37,1,37,0.0,0.045,1.0,wave,3121,0,0,0.08394745273950657,True
37,1,38,0.0,0.045,1.0,wave,3090,0,0,0.08576051779935275,True
37,1,39,0.0,0.045,1.0,wave,3055,0,0,0.0867430441898527,True
37,1,40,0.0,0.045,1.0,wave,3031,0,0,0.08874958759485319,True
37,1,41,0.0,0.045,1.0,wave,3126,0,0,0.1110044785668586,True
37,1,42,0.0,0.045,1.0,wave,3144,0,0,0.11545801526717557,True
37,1,43,0.0,0.045,1.0,wave,3183,0,0,0.12032673578385171,True
37,1,44,0.0,0.045,1.0,wave,3185,0,0,0.12401883830455258,True
37,1,45,0.0,0.045,1.0,wave,3184,0,0,0.12782663316582915,True
37,1,46,0.0,0.045,1.0,wave,3065,0,0,0.12398042414355628,True
37,1,47,0.0,0.045,1.0,wave,3029,0,0,0.12215252558600198,True
37,1,48,0.0,0.045,1.0,wave,2984,0,0,0.12231903485254692,True
37,1,49,0.0,0.045,1.0,wave,2954,0,0,0.12119160460392688,True
