rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.06,1.5,wave,2761,0,0,0.7044549076421587,True
31,1,2,0.7,0.06,1.5,wave,2715,0,0,0.7060773480662983,True
31,1,3,0.7,0.06,1.5,wave,2609,0,0,0.705634342660023,True
31,1,4,0.7,0.06,1.5,wave,2567,0,0,0.7047136735488898,True
31,1,5,0.7,0.06,1.5,wave,2506,0,0,0.7055067837190743,True
31,1,6,0.7,0.06,1.5,wave,2476,0,0,0.7047657512116317,True
31,1,7,0.7,0.06,1.5,wave,2422,0,0,0.7072667217175888,True
31,1,8,0.7,0.06,1.5,wave,2365,0,0,0.7061310782241015,True
31,1,9,0.7,0.06,1.5,wave,2316,0,0,0.7068221070811744,True
31,1,10,0.7,0.06,1.5,wave,2280,0,0,0.7065789473684211,True
31,1,11,0.7,0.06,1.5,wave,2243,0,0,0.7057512260365582,True
31,1,12,0.7,0.06,1.5,wave,2228,0,0,0.7069120287253142,True
31,1,13,0.7,0.06,1.5,wave,2198,0,0,0.707916287534122,True
31,1,14,0.7,0.06,1.5,wave,2176,0,0,0.7068014705882353,True
31,1,15,0.7,0.06,1.5,wave,2166,0,0,0.7096029547553093,True
31,1,16,0.7,0.06,1.5,wave,2157,0,0,0.708391284191006,True
31,1,17,0.7,0.06,1.5,wave,2136,0,0,0.7106741573033708,True
31,1,18,0.7,0.06,1.5,wave,6073,0,0,0.24930018112959,True
31,1,19,0.7,0.06,1.5,wave,5962,0,0,0.2517611539751761,True
31,1,20,0.7,0.06,1.5,wave,5824,0,0,0.2551510989010989,True
31,1,21,0.7,0.06,1.5,wave,5681,0,0,0.25893328639324065,True
31,1,22,0.7,0.06,1.5,wave,5550,0,0,0.26288288288288286,True
31,1,23,0.7,0.06,1.5,wave,5430,0,0,0.26611418047882135,True
31,1,24,0.7,0.06,1.5,wave,5303,0,0,0.27060154629455024,True
31,1,25,0.7,0.06,1.5,wave,5209,0,0,0.2724131311192167,True
31,1,26,0.7,0.06,1.5,wave,5077,0,0,0.2769351979515462,True
31,1,27,0.7,0.06,1.5,wave,4986,0,0,0.28118732450862416,True
31,1,28,0.7,0.06,1.5,wave,4900,0,0,0.283265306122449,True
31,1,29,0.7,0.06,1.5,wave,4781,0,0,0.2890608659276302,True
31,1,30,0.7,0.06,1.5,wave,4676,0,0,0.2917023096663815,True
31,1,31,0.7,0.06,1.5,wave,4590,0,0,0.2954248366013072,True
31,1,32,0.7,0.06,1.5,wave,4485,0,0,0.3003344481605351,True
31,1,33,0.7,0.06,1.5,wave,4409,0,0,0.30301655704241326,True
