rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,0.5,wave,2780,0,0,0.6097122302158273,True
11,1,2,0.6,0.0,0.5,wave,2730,0,0,0.6124542124542125,True
11,1,3,0.6,0.0,0.5,wave,2638,0,0,0.6137225170583775,True
11,1,4,0.6,0.0,0.5,wave,2569,0,0,0.6080186843129622,True
11,1,5,0.6,0.0,0.5,wave,2482,0,0,0.6107977437550363,True
11,1,6,0.6,0.0,0.5,wave,2427,0,0,0.6093943139678616,True
11,1,7,0.6,0.0,0.5,wave,2365,0,0,0.6101479915433404,True
11,1,8,0.6,0.0,0.5,wave,2301,0,0,0.6119078661451542,True
11,1,9,0.6,0.0,0.5,wave,2261,0,0,0.6116762494471473,True
11,1,10,0.6,0.0,0.5,wave,2207,0,0,0.6116900770276393,True
11,1,11,0.6,0.0,0.5,wave,2158,0,0,0.6121408711770158,True
11,1,12,0.6,0.0,0.5,wave,2122,0,0,0.6126295947219604,True
11,1,13,0.6,0.0,0.5,wave,2060,0,0,0.6140776699029126,True
11,1,14,0.6,0.0,0.5,wave,2029,0,0,0.6165598817151307,True
11,1,15,0.6,0.0,0.5,wave,2002,0,0,0.6168831168831169,True
11,1,16,0.6,0.0,0.5,wave,1979,0,0,0.620010106114199,True
11,1,17,0.6,0.0,0.5,wave,1961,0,0,0.6180520142784294,True
11,1,18,0.6,0.0,0.5,wave,5434,0,0,0.22396025027603975,True
11,1,19,0.6,0.0,0.5,wave,5338,0,0,0.22592731360059948,True
11,1,20,0.6,0.0,0.5,wave,5221,0,0,0.22945795824554682,True
11,1,21,0.6,0.0,0.5,wave,5108,0,0,0.2321848081440877,True
11,1,22,0.6,0.0,0.5,wave,4952,0,0,0.23768174474959614,True
11,1,23,0.6,0.0,0.5,wave,4837,0,0,0.2404382881951623,True
11,1,24,0.6,0.0,0.5,wave,4717,0,0,0.24401102395590418,True
11,1,25,0.6,0.0,0.5,wave,4627,0,0,0.24789280311216771,True
11,1,26,0.6,0.0,0.5,wave,4536,0,0,0.25242504409171074,True
11,1,27,0.6,0.0,0.5,wave,4448,0,0,0.25494604316546765,True
11,1,28,0.6,0.0,0.5,wave,4368,0,0,0.2573260073260073,True
11,1,29,0.6,0.0,0.5,wave,4291,0,0,0.2586809601491494,True
11,1,30,0.6,0.0,0.5,wave,4205,0,0,0.2615933412604043,True
11,1,31,0.6,0.0,0.5,wave,4119,0,0,0.2651128914785142,True
11,1,32,0.6,0.0,0.5,wave,4035,0,0,0.26864931846344486,True
11,1,33,0.6,0.0,0.5,wave,3952,0,0,0.2725202429149798,True
11,1,34,0.6,0.0,0.5,wave,3900,0,0,0.2753846153846154,True
11,1,35,0.6,0.0,0.5,wave,3859,0,0,0.5364083959575019,True
11,1,36,0.6,0.0,0.5,wave,3790,0,0,0.5385224274406333,True
11,1,37,0.6,0.0,0.5,wave,3714,0,0,0.5422724824986538,True
11,1,38,0.6,0.0,0.5,wave,3670,0,0,0.5433242506811989,True
11,1,39,0.6,0.0,0.5,wave,3627,0,0,0.5439757375241246,True
11,1,40,0.6,0.0,0.5,wave,3590,0,0,0.5465181058495822,True
11,1,41,0.6,0.0,0.5,wave,3682,0,0,0.5453557848995111,True
11,1,42,0.6,0.0,0.5,wave,3682,0,0,0.5491580662683324,True
11,1,43,0.6,0.0,0.5,wave,3695,0,0,0.545872801082544,True
11,1,44,0.6,0.0,0.5,wave,3681,0,0,0.5471339309970117,True
11,1,45,0.6,0.0,0.5,wave,3684,0,0,0.5464169381107492,True
11,1,46,0.6,0.0,0.5,wave,3599,0,0,0.5482078355098639,True
11,1,47,0.6,0.0,0.5,wave,3567,0,0,0.5511634426689095,True
11,1,48,0.6,0.0,0.5,wave,3527,0,0,0.5520272185993762,True
11,1,49,0.6,0.0,0.5,wave,3491,0,0,0.5517043826983672,True
11,1,50,0.6,0.0,0.5,wave,3456,0,0,0.5538194444444444,True
11,1,51,0.6,0.0,0.5,wave,3428,0,0,0.5563010501750292,True
11,1,52,0.6,0.0,0.5,wave,3394,0,0,0.5556865055981143,True
11,2,1,0.6,0.0,0.5,wave,3367,6,0,0.5571725571725572,False
11,2,2,0.6,0.0,0.5,wave,3326,6,0,0.5589296452194829,False
11,2,3,0.6,0.0,0.5,wave,3300,6,1,0.5609090909090909,False
11,2,4,0.6,0.0,0.5,wave,3265,7,3,0.5629402756508423,False
11,2,5,0.6,0.0,0.5,wave,3228,5,2,0.5647459727385378,False
11,2,6,0.6,0.0,0.5,wave,3193,5,2,0.5649859066708425,False
11,2,7,0.6,0.0,0.5,wave,3167,7,1,0.5652036627723398,False
11,2,8,0.6,0.0,0.5,wave,3134,6,0,0.5670070197830249,False
11,2,9,0.6,0.0,0.5,wave,3099,6,3,0.5669570829299774,False
11,2,10,0.6,0.0,0.5,wave,3065,8,3,0.5693311582381729,False
11,2,11,0.6,0.0,0.5,wave,3037,5,3,0.5693118208758643,False
11,2,12,0.6,0.0,0.5,wave,2997,5,2,0.5725725725725725,False
11,2,13,0.6,0.0,0.5,wave,2981,3,0,0.5743039248574304,False
11,2,14,0.6,0.0,0.5,wave,2936,3,1,0.5766348773841962,False
11,2,15,0.6,0.0,0.5,wave,2917,4,1,0.5773054508056222,False
11,2,16,0.6,0.0,0.5,wave,2881,3,2,0.5772301284276293,False
11,2,17,0.6,0.0,0.5,wave,2851,3,3,0.5783935461241669,False
11,2,18,0.6,0.0,0.5,wave,4951,3,1,0.33043829529388,False
11,2,19,0.6,0.0,0.5,wave,4850,2,0,0.3325773195876289,False
11,2,20,0.6,0.0,0.5,wave,4752,2,1,0.336489898989899,False
11,2,21,0.6,0.0,0.5,wave,4660,4,1,0.34012875536480686,False
11,2,22,0.6,0.0,0.5,wave,4516,3,1,0.3465456155890168,False
11,2,23,0.6,0.0,0.5,wave,4431,6,1,0.34980816971338297,False
11,2,24,0.6,0.0,0.5,wave,4361,5,4,0.35060765879385464,False
11,2,25,0.6,0.0,0.5,wave,4236,5,5,0.3559962228517469,False
11,2,26,0.6,0.0,0.5,wave,4160,0,0,0.359375,False
11,2,27,0.6,0.0,0.5,wave,4094,0,0,0.36443575964826574,False
11,2,28,0.6,0.0,0.5,wave,4046,0,0,0.36727632229362334,False
11,2,29,0.6,0.0,0.5,wave,3962,0,0,0.37203432609793036,False
