rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,1.0,propagule,2649,0,0,0.5994714986787467,True
47,1,2,0.6,0.015,1.0,propagule,2626,0,0,0.6016755521706016,True
47,1,3,0.6,0.015,1.0,propagule,2554,0,0,0.5998433829287392,True
47,1,4,0.6,0.015,1.0,propagule,2512,0,0,0.6011146496815286,True
47,1,5,0.6,0.015,1.0,propagule,2476,0,0,0.5993537964458805,True
47,1,6,0.6,0.015,1.0,propagule,2466,0,0,0.6001622060016221,True
47,1,7,0.6,0.015,1.0,propagule,2444,0,0,0.6002454991816694,True
47,1,8,0.6,0.015,1.0,propagule,2436,0,0,0.6030377668308703,True
47,1,9,0.6,0.015,1.0,propagule,2423,0,0,0.6021460998761865,True
47,1,10,0.6,0.015,1.0,propagule,2417,0,0,0.6052958212660323,True
47,1,11,0.6,0.015,1.0,propagule,2384,0,0,0.6057046979865772,True
47,1,12,0.6,0.015,1.0,propagule,2377,0,0,0.6062263357172907,True
47,1,13,0.6,0.015,1.0,propagule,2355,0,0,0.60552016985138,True
47,1,14,0.6,0.015,1.0,propagule,2338,0,0,0.6077844311377245,True
47,1,15,0.6,0.015,1.0,propagule,2317,0,0,0.6076823478636167,True
47,1,16,0.6,0.015,1.0,propagule,2298,0,0,0.6105308964316797,True
47,1,17,0.6,0.015,1.0,propagule,2284,0,0,0.6094570928196147,True
47,1,18,0.6,0.015,1.0,propagule,6644,0,0,0.21056592414208308,True
47,1,19,0.6,0.015,1.0,propagule,6507,0,0,0.21392346703550022,True
47,1,20,0.6,0.015,1.0,propagule,6388,0,0,0.21759549154664998,True
47,1,21,0.6,0.015,1.0,propagule,6304,0,0,0.21954314720812182,True
47,1,22,0.6,0.015,1.0,propagule,6229,0,0,0.22202600738481298,True
47,1,23,0.6,0.015,1.0,propagule,6114,0,0,0.22456656853123977,True
47,1,24,0.6,0.015,1.0,propagule,6031,0,0,0.22715967501243575,True
47,1,25,0.6,0.015,1.0,propagule,5861,0,0,0.22862992663368026,True
47,1,26,0.6,0.015,1.0,propagule,5745,0,0,0.2318537859007833,True
47,1,27,0.6,0.015,1.0,propagule,5641,0,0,0.2345328842403829,True
47,1,28,0.6,0.015,1.0,propagule,5548,0,0,0.23792357606344627,True
47,1,29,0.6,0.015,1.0,propagule,5418,0,0,0.2427094868955334,True
47,1,30,0.6,0.015,1.0,propagule,5322,0,0,0.24558436677940623,True
47,1,31,0.6,0.015,1.0,propagule,5201,0,0,0.2503364737550471,True
47,1,32,0.6,0.015,1.0,propagule,5107,0,0,0.25592324260818483,True
47,1,33,0.6,0.015,1.0,propagule,5007,0,0,0.2596365088875574,True
47,1,34,0.6,0.015,1.0,propagule,4926,0,0,0.2612667478684531,True
47,1,35,0.6,0.015,1.0,propagule,4834,0,0,0.5304095986760446,True
47,1,36,0.6,0.015,1.0,propagule,4768,0,0,0.5325083892617449,True
47,1,37,0.6,0.015,1.0,propagule,4669,0,0,0.5335189548083101,True
47,1,38,0.6,0.015,1.0,propagule,4622,0,0,0.5359151882302033,True
47,1,39,0.6,0.015,1.0,propagule,4562,0,0,0.535949145111793,True
47,1,40,0.6,0.015,1.0,propagule,4526,0,0,0.534909412284578,True
47,1,41,0.6,0.015,1.0,propagule,4566,0,0,0.5370127025843189,True
47,1,42,0.6,0.015,1.0,propagule,4527,0,0,0.5385464987850673,True
47,1,43,0.6,0.015,1.0,propagule,4489,0,0,0.5359768322566273,True
47,1,44,0.6,0.015,1.0,propagule,4473,0,0,0.536105522021015,True
47,1,45,0.6,0.015,1.0,propagule,4424,0,0,0.5375226039783002,True
47,1,46,0.6,0.015,1.0,propagule,4297,0,0,0.5396788457063068,True
47,1,47,0.6,0.015,1.0,propagule,4196,0,0,0.5390848427073404,True
47,1,48,0.6,0.015,1.0,propagule,4145,0,0,0.538962605548854,True
47,1,49,0.6,0.015,1.0,propagule,4068,0,0,0.5398230088495575,True
47,1,50,0.6,0.015,1.0,propagule,4028,0,0,0.541708043694141,True
47,1,51,0.6,0.015,1.0,propagule,3997,0,0,0.5416562421816362,True
47,1,52,0.6,0.015,1.0,propagule,3952,0,0,0.5437753036437247,True
47,2,1,0.6,0.015,1.0,propagule,3923,7,0,0.5414223808309967,False
47,2,2,0.6,0.015,1.0,propagule,3873,6,0,0.5445391169635941,False
47,2,3,0.6,0.015,1.0,propagule,3832,6,1,0.5443632567849687,False
47,2,4,0.6,0.015,1.0,propagule,3790,6,2,0.5440633245382586,False
47,2,5,0.6,0.015,1.0,propagule,3746,5,1,0.5445808862786973,False
47,2,6,0.6,0.015,1.0,propagule,3707,4,3,0.5473428648502833,False
47,2,7,0.6,0.015,1.0,propagule,3663,11,4,0.5506415506415506,False
47,2,8,0.6,0.015,1.0,propagule,3624,10,4,0.5524282560706402,False
47,2,9,0.6,0.015,1.0,propagule,3580,11,5,0.5522346368715084,False
47,2,10,0.6,0.015,1.0,propagule,3530,16,6,0.5543909348441927,False
47,2,11,0.6,0.015,1.0,propagule,3474,21,4,0.5541162924582613,False
47,2,12,0.6,0.015,1.0,propagule,3429,17,4,0.5564304461942258,False
47,2,13,0.6,0.015,1.0,propagule,3393,20,5,0.5593869731800766,False
47,2,14,0.6,0.015,1.0,propagule,3341,20,3,0.565100269380425,False
47,2,15,0.6,0.015,1.0,propagule,3302,23,8,0.568443367655966,False
