rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.03,1.5,propagule,2753,0,0,0.09698510715583,True
39,1,2,0.0,0.03,1.5,propagule,2703,0,0,0.09877913429522753,True
39,1,3,0.0,0.03,1.5,propagule,2640,0,0,0.10037878787878787,True
39,1,4,0.0,0.03,1.5,propagule,2610,0,0,0.10076628352490422,True
39,1,5,0.0,0.03,1.5,propagule,2539,0,0,0.10082709728239464,True
39,1,6,0.0,0.03,1.5,propagule,2493,0,0,0.10308864821500201,True
39,1,7,0.0,0.03,1.5,propagule,2447,0,0,0.10380057212913772,True
39,1,8,0.0,0.03,1.5,propagule,2409,0,0,0.10626816106268161,True
39,1,9,0.0,0.03,1.5,propagule,2363,0,0,0.10833685992382565,True
39,1,10,0.0,0.03,1.5,propagule,2341,0,0,0.11277231952157198,True
39,1,11,0.0,0.03,1.5,propagule,2294,0,0,0.11682650392327812,True
39,1,12,0.0,0.03,1.5,propagule,2277,0,0,0.12165129556433904,True
39,1,13,0.0,0.03,1.5,propagule,2252,0,0,0.12255772646536411,True
39,1,14,0.0,0.03,1.5,propagule,2246,0,0,0.12422083704363313,True
39,1,15,0.0,0.03,1.5,propagule,2229,0,0,0.12606550022431584,True
39,1,16,0.0,0.03,1.5,propagule,2208,0,0,0.12907608695652173,True
39,1,17,0.0,0.03,1.5,propagule,2199,0,0,0.13233287858117326,True
39,1,18,0.0,0.03,1.5,propagule,6324,0,0,0.04743833017077799,True
39,1,19,0.0,0.03,1.5,propagule,6247,0,0,0.04914358892268289,True
39,1,20,0.0,0.03,1.5,propagule,6119,0,0,0.05196927602549436,True
39,1,21,0.0,0.03,1.5,propagule,5978,0,0,0.05369688859150217,True
39,1,22,0.0,0.03,1.5,propagule,5873,0,0,0.05823258981781032,True
39,1,23,0.0,0.03,1.5,propagule,5759,0,0,0.06164264629275916,True
39,1,24,0.0,0.03,1.5,propagule,5645,0,0,0.062533215234721,True
39,1,25,0.0,0.03,1.5,propagule,5548,0,0,0.06524873828406633,True
39,1,26,0.0,0.03,1.5,propagule,5452,0,0,0.06804842259721203,True
39,1,27,0.0,0.03,1.5,propagule,5345,0,0,0.06866230121608981,True
39,1,28,0.0,0.03,1.5,propagule,5265,0,0,0.07141500474833808,True
39,1,29,0.0,0.03,1.5,propagule,5138,0,0,0.07337485402880499,True
39,1,30,0.0,0.03,1.5,propagule,5027,0,0,0.07539287845633579,True
39,1,31,0.0,0.03,1.5,propagule,4948,0,0,0.0788197251414713,True
39,1,32,0.0,0.03,1.5,propagule,4881,0,0,0.08133579184593322,True
39,1,33,0.0,0.03,1.5,propagule,4801,0,0,0.08289939595917517,True
39,1,34,0.0,0.03,1.5,propagule,4709,0,0,0.08579316203015502,True
39,1,35,0.0,0.03,1.5,propagule,4597,0,0,0.08831846856645638,True
39,1,36,0.0,0.03,1.5,propagule,4507,0,0,0.09030397159973375,True
39,1,37,0.0,0.03,1.5,propagule,4444,0,0,0.0927092709270927,True
39,1,38,0.0,0.03,1.5,propagule,4404,0,0,0.09559491371480472,True
39,1,39,0.0,0.03,1.5,propagule,4339,0,0,0.09840977183682877,True
39,1,40,0.0,0.03,1.5,propagule,4297,0,0,0.10053525715615545,True
39,1,41,0.0,0.03,1.5,propagule,4384,0,0,0.1156478102189781,True
39,1,42,0.0,0.03,1.5,propagule,4370,0,0,0.11990846681922197,True
39,1,43,0.0,0.03,1.5,propagule,4354,0,0,0.12264584290307763,True
39,1,44,0.0,0.03,1.5,propagule,4350,0,0,0.12597701149425286,True
39,1,45,0.0,0.03,1.5,propagule,4366,0,0,0.13284470911589555,True
39,1,46,0.0,0.03,1.5,propagule,4291,0,0,0.12794220461430902,True
39,1,47,0.0,0.03,1.5,propagule,4271,0,0,0.13041442285179114,True
39,1,48,0.0,0.03,1.5,propagule,4250,0,0,0.1312941176470588,True
39,1,49,0.0,0.03,1.5,propagule,4227,0,0,0.13319138869174355,True
39,1,50,0.0,0.03,1.5,propagule,4209,0,0,0.13304822998336896,True
39,1,51,0.0,0.03,1.5,propagule,4179,0,0,0.13711414213926776,True
39,1,52,0.0,0.03,1.5,propagule,4137,0,0,0.13971476915639353,True
39,2,1,0.0,0.03,1.5,propagule,4121,8,0,0.14316913370541132,False
39,2,2,0.0,0.03,1.5,propagule,4066,8,0,0.1441219872110182,False
39,2,3,0.0,0.03,1.5,propagule,4013,8,2,0.1477697483179666,False
39,2,4,0.0,0.03,1.5,propagule,3979,20,2,0.1480271424981151,False
39,2,5,0.0,0.03,1.5,propagule,3936,18,3,0.15040650406504066,False
39,2,6,0.0,0.03,1.5,propagule,3899,25,7,0.15106437548089255,False
39,2,7,0.0,0.03,1.5,propagule,3848,35,11,0.15306652806652807,False
39,2,8,0.0,0.03,1.5,propagule,3794,35,10,0.15577227200843438,False
39,2,9,0.0,0.03,1.5,propagule,3719,40,11,0.1567625705834902,False
39,2,10,0.0,0.03,1.5,propagule,3678,48,17,0.15959760739532355,False
39,2,11,0.0,0.03,1.5,propagule,3630,48,15,0.1622589531680441,False
39,2,12,0.0,0.03,1.5,propagule,3586,48,17,0.16285554935861685,False
39,2,13,0.0,0.03,1.5,propagule,3540,53,21,0.1669491525423729,False
39,2,14,0.0,0.03,1.5,propagule,3481,52,22,0.16690606147658718,False
39,2,15,0.0,0.03,1.5,propagule,3427,49,17,0.16982783775897287,False
39,2,16,0.0,0.03,1.5,propagule,3375,48,14,0.17096296296296296,False
39,2,17,0.0,0.03,1.5,propagule,3328,50,15,0.17217548076923078,False
39,2,18,0.0,0.03,1.5,propagule,5876,48,17,0.09785568413886998,False
39,2,19,0.0,0.03,1.5,propagule,5762,64,22,0.100833044081916,False
39,2,20,0.0,0.03,1.5,propagule,5616,72,23,0.10292022792022792,False
39,2,21,0.0,0.03,1.5,propagule,5450,70,23,0.10495412844036697,False
39,2,22,0.0,0.03,1.5,propagule,5311,71,32,0.10826586330257955,False
39,2,23,0.0,0.03,1.5,propagule,5182,65,29,0.11057506754148977,False
39,2,24,0.0,0.03,1.5,propagule,5091,60,22,0.11255156157925751,False
39,2,25,0.0,0.03,1.5,propagule,4990,63,20,0.11523046092184369,False
39,2,26,0.0,0.03,1.5,propagule,4911,60,20,0.11728772144166158,False
39,2,27,0.0,0.03,1.5,propagule,4832,57,22,0.12210264900662252,False
