rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.015,1.0,wave,2700,0,0,0.20407407407407407,True
34,1,2,0.2,0.015,1.0,wave,2663,0,0,0.2069095005632745,True
34,1,3,0.2,0.015,1.0,wave,2552,0,0,0.2061128526645768,True
34,1,4,0.2,0.015,1.0,wave,2526,0,0,0.20942201108471892,True
34,1,5,0.2,0.015,1.0,wave,2428,0,0,0.21128500823723229,True
34,1,6,0.2,0.015,1.0,wave,2382,0,0,0.21074727120067172,True
34,1,7,0.2,0.015,1.0,wave,2291,0,0,0.2112614578786556,True
34,1,8,0.2,0.015,1.0,wave,2227,0,0,0.21149528513695554,True
34,1,9,0.2,0.015,1.0,wave,2154,0,0,0.21541318477251625,True
34,1,10,0.2,0.015,1.0,wave,2121,0,0,0.21923620933521923,True
34,1,11,0.2,0.015,1.0,wave,2061,0,0,0.220281416787967,True
34,1,12,0.2,0.015,1.0,wave,2020,0,0,0.21782178217821782,True
34,1,13,0.2,0.015,1.0,wave,1937,0,0,0.22096024780588538,True
34,1,14,0.2,0.015,1.0,wave,1910,0,0,0.22670157068062827,True
34,1,15,0.2,0.015,1.0,wave,1878,0,0,0.22630457933972312,True
34,1,16,0.2,0.015,1.0,wave,1865,0,0,0.2289544235924933,True
34,1,17,0.2,0.015,1.0,wave,1839,0,0,0.23110386079390974,True
34,1,18,0.2,0.015,1.0,wave,5498,0,0,0.07875591124045107,True
34,1,19,0.2,0.015,1.0,wave,5372,0,0,0.07985852568875651,True
34,1,20,0.2,0.015,1.0,wave,5304,0,0,0.08352187028657616,True
34,1,21,0.2,0.015,1.0,wave,5105,0,0,0.08677766895200784,True
34,1,22,0.2,0.015,1.0,wave,5038,0,0,0.08971814211988885,True
34,1,23,0.2,0.015,1.0,wave,4850,0,0,0.09216494845360824,True
34,1,24,0.2,0.015,1.0,wave,4805,0,0,0.09531737773152965,True
34,1,25,0.2,0.015,1.0,wave,4661,0,0,0.09912036043767432,True
34,1,26,0.2,0.015,1.0,wave,4617,0,0,0.10028156811782543,True
34,1,27,0.2,0.015,1.0,wave,4452,0,0,0.10309973045822103,True
34,1,28,0.2,0.015,1.0,wave,4384,0,0,0.10378649635036497,True
34,1,29,0.2,0.015,1.0,wave,4250,0,0,0.1063529411764706,True
34,1,30,0.2,0.015,1.0,wave,4220,0,0,0.10971563981042654,True
34,1,31,0.2,0.015,1.0,wave,4093,0,0,0.1126313217688737,True
34,1,32,0.2,0.015,1.0,wave,4029,0,0,0.11590965500124101,True
34,1,33,0.2,0.015,1.0,wave,3914,0,0,0.11931527848748084,True
34,1,34,0.2,0.015,1.0,wave,3872,0,0,0.12138429752066116,True
34,1,35,0.2,0.015,1.0,wave,3784,0,0,0.23916490486257927,True
34,1,36,0.2,0.015,1.0,wave,3742,0,0,0.23944414751469803,True
34,1,37,0.2,0.015,1.0,wave,3667,0,0,0.24379601854376876,True
34,1,38,0.2,0.015,1.0,wave,3637,0,0,0.24718174319494088,True
34,1,39,0.2,0.015,1.0,wave,3578,0,0,0.24790385690329794,True
34,1,40,0.2,0.015,1.0,wave,3570,0,0,0.2504201680672269,True
34,1,41,0.2,0.015,1.0,wave,3783,0,0,0.2640761300555115,True
34,1,42,0.2,0.015,1.0,wave,3800,0,0,0.26289473684210524,True
34,1,43,0.2,0.015,1.0,wave,3801,0,0,0.26703499079189685,True
34,1,44,0.2,0.015,1.0,wave,3814,0,0,0.2687467226009439,True
34,1,45,0.2,0.015,1.0,wave,3807,0,0,0.2718676122931442,True
34,1,46,0.2,0.015,1.0,wave,3677,0,0,0.2695131901006255,True
34,1,47,0.2,0.015,1.0,wave,3640,0,0,0.26978021978021977,True
34,1,48,0.2,0.015,1.0,wave,3595,0,0,0.2698191933240612,True
34,1,49,0.2,0.015,1.0,wave,3556,0,0,0.27137232845894266,True
34,1,50,0.2,0.015,1.0,wave,3508,0,0,0.27223489167616877,True
34,1,51,0.2,0.015,1.0,wave,3474,0,0,0.27518710420264825,True
34,1,52,0.2,0.015,1.0,wave,3447,0,0,0.27560197272991005,True
34,2,1,0.2,0.015,1.0,wave,3401,7,0,0.27550720376359894,False
34,2,2,0.2,0.015,1.0,wave,3358,7,0,0.27665276950565815,False
34,2,3,0.2,0.015,1.0,wave,3328,7,4,0.27734375,False
34,2,4,0.2,0.015,1.0,wave,3300,12,4,0.2772727272727273,False
34,2,5,0.2,0.015,1.0,wave,3254,8,2,0.27904118008604795,False
34,2,6,0.2,0.015,1.0,wave,3219,11,6,0.2817645231438335,False
34,2,7,0.2,0.015,1.0,wave,3160,10,6,0.2819620253164557,False
34,2,8,0.2,0.015,1.0,wave,3133,7,3,0.2831152250239387,False
34,2,9,0.2,0.015,1.0,wave,3083,7,3,0.28608498216023354,False
34,2,10,0.2,0.015,1.0,wave,3061,9,3,0.28814113034955896,False
34,2,11,0.2,0.015,1.0,wave,3028,9,3,0.2899603698811096,False
34,2,12,0.2,0.015,1.0,wave,2995,14,4,0.29015025041736225,False
34,2,13,0.2,0.015,1.0,wave,2960,16,5,0.29121621621621624,False
34,2,14,0.2,0.015,1.0,wave,2936,22,5,0.29223433242506813,False
34,2,15,0.2,0.015,1.0,wave,2884,21,9,0.2936893203883495,False
34,2,16,0.2,0.015,1.0,wave,2851,24,11,0.29533497018589966,False
34,2,17,0.2,0.015,1.0,wave,2813,19,8,0.29896907216494845,False
34,2,18,0.2,0.015,1.0,wave,4912,19,7,0.17304560260586319,False
34,2,19,0.2,0.015,1.0,wave,4822,23,7,0.1744089589381999,False
34,2,20,0.2,0.015,1.0,wave,4711,29,7,0.17766928465293993,False
34,2,21,0.2,0.015,1.0,wave,4635,30,8,0.18122977346278318,False
34,2,22,0.2,0.015,1.0,wave,4554,31,10,0.1831357048748353,False
34,2,23,0.2,0.015,1.0,wave,4452,36,6,0.18800539083557952,False
34,2,24,0.2,0.015,1.0,wave,4341,36,15,0.18958765261460492,False
34,2,25,0.2,0.015,1.0,wave,4273,44,23,0.19143458928153523,False
34,2,26,0.2,0.015,1.0,wave,4179,31,13,0.19526202440775306,False
34,2,27,0.2,0.015,1.0,wave,4090,33,11,0.1960880195599022,False
34,2,28,0.2,0.015,1.0,wave,3945,34,10,0.20050697084917618,False
34,2,29,0.2,0.015,1.0,wave,3871,32,11,0.2053732885559287,False
34,2,30,0.2,0.015,1.0,wave,3781,31,16,0.20893943401216608,False
34,2,31,0.2,0.015,1.0,wave,3724,26,12,0.212406015037594,False
34,2,32,0.2,0.015,1.0,wave,3603,19,12,0.21759644740494033,False
34,2,33,0.2,0.015,1.0,wave,3545,19,11,0.22143864598025387,False
34,2,34,0.2,0.015,1.0,wave,3458,9,3,0.22527472527472528,False
34,2,35,0.2,0.015,1.0,wave,3436,7,3,0.33993015133876603,False
34,2,36,0.2,0.015,1.0,wave,3382,10,5,0.34240094618568895,False
34,2,37,0.2,0.015,1.0,wave,3302,10,3,0.34766807995154453,False
34,2,38,0.2,0.015,1.0,wave,3249,7,2,0.35241612803939676,False
34,2,39,0.2,0.015,1.0,wave,3223,9,3,0.3546385355259075,False
34,2,40,0.2,0.015,1.0,wave,3193,8,1,0.3576573755089258,False
34,2,41,0.2,0.015,1.0,wave,3468,7,1,0.3820645905420992,False
34,2,42,0.2,0.015,1.0,wave,3449,8,5,0.382139750652363,False
34,2,43,0.2,0.015,1.0,wave,3465,14,4,0.3821067821067821,False
34,2,44,0.2,0.015,1.0,wave,3449,10,4,0.382139750652363,False
34,2,45,0.2,0.015,1.0,wave,3444,11,5,0.38153310104529614,False
34,2,46,0.2,0.015,1.0,wave,3299,7,1,0.3755683540466808,False
34,2,47,0.2,0.015,1.0,wave,3264,6,3,0.37683823529411764,False
34,2,48,0.2,0.015,1.0,wave,3226,8,4,0.3778673279603224,False
34,2,49,0.2,0.015,1.0,wave,3195,5,3,0.3812206572769953,False
34,2,50,0.2,0.015,1.0,wave,3165,6,3,0.3826224328593997,False
34,2,51,0.2,0.015,1.0,wave,3113,6,2,0.38387407645358174,False
34,2,52,0.2,0.015,1.0,wave,3089,7,1,0.38459048235674975,False
34,3,1,0.2,0.015,1.0,wave,3060,6,3,0.38529411764705884,False
34,3,2,0.2,0.015,1.0,wave,3028,7,5,0.3857331571994716,False
34,3,3,0.2,0.015,1.0,wave,2982,6,3,0.386317907444668,False
34,3,4,0.2,0.015,1.0,wave,2948,7,3,0.3880597014925373,False
34,3,5,0.2,0.015,1.0,wave,2916,7,2,0.3895747599451303,False
34,3,6,0.2,0.015,1.0,wave,2880,5,1,0.3909722222222222,False
34,3,7,0.2,0.015,1.0,wave,2848,7,2,0.3929073033707865,False
34,3,8,0.2,0.015,1.0,wave,2829,11,3,0.3941322021915871,False
34,3,9,0.2,0.015,1.0,wave,2782,12,3,0.3968368080517613,False
34,3,10,0.2,0.015,1.0,wave,2757,12,3,0.3975335509611897,False
34,3,11,0.2,0.015,1.0,wave,2725,12,6,0.39926605504587154,False
34,3,12,0.2,0.015,1.0,wave,2703,15,4,0.4002959674435812,False
34,3,13,0.2,0.015,1.0,wave,2660,10,2,0.4026315789473684,False
34,3,14,0.2,0.015,1.0,wave,2636,10,6,0.40250379362670713,False
34,3,15,0.2,0.015,1.0,wave,2598,10,5,0.403387220939184,False
34,3,16,0.2,0.015,1.0,wave,2569,7,1,0.4056052938886726,False
34,3,17,0.2,0.015,1.0,wave,2550,6,1,0.40509803921568627,False
34,3,18,0.2,0.015,1.0,wave,5594,8,2,0.18448337504469073,False
34,3,19,0.2,0.015,1.0,wave,5476,13,1,0.18699780861943024,False
34,3,20,0.2,0.015,1.0,wave,5347,12,4,0.19038713297175985,False
34,3,21,0.2,0.015,1.0,wave,5259,13,5,0.19186157064080625,False
34,3,22,0.2,0.015,1.0,wave,5122,12,5,0.19621241702459977,False
34,3,23,0.2,0.015,1.0,wave,4999,13,8,0.19863972794558912,False
34,3,24,0.2,0.015,1.0,wave,4879,13,4,0.20106579217052675,False
34,3,25,0.2,0.015,1.0,wave,4738,13,4,0.20599409033347404,False
34,3,26,0.2,0.015,1.0,wave,4652,18,6,0.20808254514187446,False
34,3,27,0.2,0.015,1.0,wave,4523,15,6,0.21224850762768074,False
34,3,28,0.2,0.015,1.0,wave,4427,13,6,0.2145922746781116,False
34,3,29,0.2,0.015,1.0,wave,4306,12,6,0.217835578262889,False
34,3,30,0.2,0.015,1.0,wave,4222,10,6,0.2198010421601137,False
34,3,31,0.2,0.015,1.0,wave,4133,7,4,0.22356641664650376,False
34,3,32,0.2,0.015,1.0,wave,4018,5,4,0.22598307615729218,False
34,3,33,0.2,0.015,1.0,wave,3926,5,3,0.22898624554253694,False
34,3,34,0.2,0.015,1.0,wave,3818,6,1,0.2328444211629125,False
34,3,35,0.2,0.015,1.0,wave,3728,5,0,0.34120171673819744,False
34,3,36,0.2,0.015,1.0,wave,3637,5,1,0.3434149023920814,False
34,3,37,0.2,0.015,1.0,wave,3557,7,3,0.3497329210008434,False
34,3,38,0.2,0.015,1.0,wave,3510,6,2,0.34786324786324785,False
34,3,39,0.2,0.015,1.0,wave,3470,4,2,0.35129682997118156,False
34,3,40,0.2,0.015,1.0,wave,3434,5,4,0.35148514851485146,False
34,3,41,0.2,0.015,1.0,wave,3730,3,3,0.3710455764075067,False
34,3,42,0.2,0.015,1.0,wave,3749,2,1,0.3787676713790344,False
34,3,43,0.2,0.015,1.0,wave,3771,1,0,0.37788385043754974,False
34,3,44,0.2,0.015,1.0,wave,3751,1,0,0.37883231138363105,False
34,3,45,0.2,0.015,1.0,wave,3721,1,0,0.37570545552270895,False
34,3,46,0.2,0.015,1.0,wave,3530,1,0,0.36883852691218133,False
34,3,47,0.2,0.015,1.0,wave,3501,1,0,0.368180519851471,False
34,3,48,0.2,0.015,1.0,wave,3463,1,1,0.36817788045047645,False
34,3,49,0.2,0.015,1.0,wave,3438,2,2,0.36736474694589877,False
34,3,50,0.2,0.015,1.0,wave,3400,0,0,0.3679411764705882,False
34,3,51,0.2,0.015,1.0,wave,3370,0,0,0.3688427299703264,False
34,3,52,0.2,0.015,1.0,wave,3344,0,0,0.37260765550239233,False
34,4,1,0.2,0.015,1.0,wave,3312,0,0,0.375,False
34,4,2,0.2,0.015,1.0,wave,3295,0,0,0.3760242792109256,False
34,4,3,0.2,0.015,1.0,wave,3252,0,0,0.3800738007380074,True
34,4,4,0.2,0.015,1.0,wave,3234,0,0,0.37940630797773656,True
34,4,5,0.2,0.015,1.0,wave,3206,0,0,0.3830318153462258,True
34,4,6,0.2,0.015,1.0,wave,3172,0,0,0.3849306431273644,True
34,4,7,0.2,0.015,1.0,wave,3144,0,0,0.38645038167938933,True
34,4,8,0.2,0.015,1.0,wave,3105,0,0,0.3893719806763285,True
34,4,9,0.2,0.015,1.0,wave,3073,0,0,0.3927757891311422,True
34,4,10,0.2,0.015,1.0,wave,3035,0,0,0.3953871499176277,True
34,4,11,0.2,0.015,1.0,wave,3003,0,0,0.3966033966033966,True
34,4,12,0.2,0.015,1.0,wave,2970,0,0,0.397979797979798,True
34,4,13,0.2,0.015,1.0,wave,2930,0,0,0.3993174061433447,True
34,4,14,0.2,0.015,1.0,wave,2908,0,0,0.40027510316368636,True
34,4,15,0.2,0.015,1.0,wave,2877,0,0,0.4035453597497393,True
34,4,16,0.2,0.015,1.0,wave,2845,0,0,0.40527240773286466,True
34,4,17,0.2,0.015,1.0,wave,2812,0,0,0.40540540540540543,True
34,4,18,0.2,0.015,1.0,wave,5563,0,0,0.20510515908682367,True
34,4,19,0.2,0.015,1.0,wave,5501,0,0,0.20759861843301217,True
34,4,20,0.2,0.015,1.0,wave,5377,0,0,0.20996838385716943,True
34,4,21,0.2,0.015,1.0,wave,5292,0,0,0.21145124716553287,True
34,4,22,0.2,0.015,1.0,wave,5200,0,0,0.21307692307692308,True
34,4,23,0.2,0.015,1.0,wave,5092,0,0,0.21543597800471329,True
34,4,24,0.2,0.015,1.0,wave,4978,0,0,0.21675371635194857,True
34,4,25,0.2,0.015,1.0,wave,4856,0,0,0.22014003294892917,True
34,4,26,0.2,0.015,1.0,wave,4740,0,0,0.2240506329113924,True
34,4,27,0.2,0.015,1.0,wave,4671,0,0,0.22736030828516376,True
34,4,28,0.2,0.015,1.0,wave,4584,0,0,0.23102094240837695,True
34,4,29,0.2,0.015,1.0,wave,4495,0,0,0.23292547274749723,True
34,4,30,0.2,0.015,1.0,wave,4435,0,0,0.2354002254791432,True
34,4,31,0.2,0.015,1.0,wave,4343,0,0,0.23831452912733134,True
34,4,32,0.2,0.015,1.0,wave,4268,0,0,0.24039362699156513,True
34,4,33,0.2,0.015,1.0,wave,4130,0,0,0.24358353510895883,True
34,4,34,0.2,0.015,1.0,wave,4046,0,0,0.24518042511122096,True
34,4,35,0.2,0.015,1.0,wave,3925,0,0,0.35363057324840763,True
34,4,36,0.2,0.015,1.0,wave,3851,0,0,0.35627109841599586,True
34,4,37,0.2,0.015,1.0,wave,3781,0,0,0.3599576831526051,True
34,4,38,0.2,0.015,1.0,wave,3736,0,0,0.3624197002141328,True
34,4,39,0.2,0.015,1.0,wave,3699,0,0,0.3636117869694512,True
34,4,40,0.2,0.015,1.0,wave,3660,0,0,0.3658469945355191,True
34,4,41,0.2,0.015,1.0,wave,3956,0,0,0.38498483316481297,True
34,4,42,0.2,0.015,1.0,wave,3966,0,0,0.38628340897629854,True
34,4,43,0.2,0.015,1.0,wave,3986,0,0,0.3913697942799799,True
34,4,44,0.2,0.015,1.0,wave,4013,0,0,0.3944679790680289,True
34,4,45,0.2,0.015,1.0,wave,4002,0,0,0.3918040979510245,True
34,4,46,0.2,0.015,1.0,wave,3795,0,0,0.3839262187088274,True
34,4,47,0.2,0.015,1.0,wave,3698,0,0,0.3802055164954029,True
34,4,48,0.2,0.015,1.0,wave,3649,0,0,0.3801041381200329,True
34,4,49,0.2,0.015,1.0,wave,3620,0,0,0.38232044198895027,True
34,4,50,0.2,0.015,1.0,wave,3588,0,0,0.3835005574136009,True
34,4,51,0.2,0.015,1.0,wave,3554,0,0,0.3860438942037141,True
34,4,52,0.2,0.015,1.0,wave,3521,0,0,0.3868219255893212,True
34,5,1,0.2,0.015,1.0,wave,3469,0,0,0.3897376765638513,True
34,5,2,0.2,0.015,1.0,wave,3433,0,0,0.3912030294203321,True
34,5,3,0.2,0.015,1.0,wave,3388,0,0,0.3937426210153483,True
34,5,4,0.2,0.015,1.0,wave,3360,0,0,0.39672619047619045,True
34,5,5,0.2,0.015,1.0,wave,3303,0,0,0.39721465334544354,True
34,5,6,0.2,0.015,1.0,wave,3277,0,0,0.3979249313396399,True
34,5,7,0.2,0.015,1.0,wave,3226,0,0,0.3986360818350899,True
34,5,8,0.2,0.015,1.0,wave,3201,0,0,0.401437050921587,True
34,5,9,0.2,0.015,1.0,wave,3154,0,0,0.4032974001268231,True
34,5,10,0.2,0.015,1.0,wave,3119,0,0,0.40589932670727796,True
34,5,11,0.2,0.015,1.0,wave,3078,0,0,0.4044834307992203,True
34,5,12,0.2,0.015,1.0,wave,3044,0,0,0.4057161629434954,True
34,5,13,0.2,0.015,1.0,wave,3010,0,0,0.40730897009966777,True
34,5,14,0.2,0.015,1.0,wave,2967,0,0,0.40950455005055614,True
34,5,15,0.2,0.015,1.0,wave,2940,0,0,0.4098639455782313,True
34,5,16,0.2,0.015,1.0,wave,2913,0,0,0.41091658084449023,True
34,5,17,0.2,0.015,1.0,wave,2877,0,0,0.4104970455335419,True
34,5,18,0.2,0.015,1.0,wave,6074,0,0,0.19575238722423444,True
34,5,19,0.2,0.015,1.0,wave,5990,0,0,0.19749582637729549,True
34,5,20,0.2,0.015,1.0,wave,5882,0,0,0.20197211832709963,True
34,5,21,0.2,0.015,1.0,wave,5740,0,0,0.2038327526132404,True
34,5,22,0.2,0.015,1.0,wave,5583,0,0,0.20849005910800644,True
34,5,23,0.2,0.015,1.0,wave,5477,0,0,0.2106992879313493,True
34,5,24,0.2,0.015,1.0,wave,5334,0,0,0.21409823772028497,True
