rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,2.0,wave,2785,0,0,0.7016157989228007,True
3,1,2,0.7,0.06,2.0,wave,2766,0,0,0.7010122921185827,True
3,1,3,0.7,0.06,2.0,wave,2702,0,0,0.7028127313101407,True
3,1,4,0.7,0.06,2.0,wave,2678,0,0,0.7035100821508589,True
3,1,5,0.7,0.06,2.0,wave,2643,0,0,0.7003405221339387,True
3,1,6,0.7,0.06,2.0,wave,2618,0,0,0.7005347593582888,True
3,1,7,0.7,0.06,2.0,wave,2609,0,0,0.7037178995783825,True
3,1,8,0.7,0.06,2.0,wave,2600,0,0,0.703076923076923,True
3,1,9,0.7,0.06,2.0,wave,2597,0,0,0.7035040431266847,True
3,1,10,0.7,0.06,2.0,wave,2568,0,0,0.7052180685358256,True
3,1,11,0.7,0.06,2.0,wave,2541,0,0,0.706021251475797,True
3,1,12,0.7,0.06,2.0,wave,2528,0,0,0.7068829113924051,True
3,1,13,0.7,0.06,2.0,wave,2526,0,0,0.7074425969912905,True
3,1,14,0.7,0.06,2.0,wave,2511,0,0,0.7064914376742334,True
3,1,15,0.7,0.06,2.0,wave,2467,0,0,0.7053100932306445,True
3,1,16,0.7,0.06,2.0,wave,2457,0,0,0.7065527065527065,True
3,1,17,0.7,0.06,2.0,wave,2436,0,0,0.7073070607553367,True
3,1,18,0.7,0.06,2.0,wave,6939,0,0,0.24989191526156507,True
3,1,19,0.7,0.06,2.0,wave,6825,0,0,0.2518681318681319,True
3,1,20,0.7,0.06,2.0,wave,6725,0,0,0.2547211895910781,True
3,1,21,0.7,0.06,2.0,wave,6574,0,0,0.25661697596592636,True
3,1,22,0.7,0.06,2.0,wave,6439,0,0,0.26075477558627114,True
3,1,23,0.7,0.06,2.0,wave,6308,0,0,0.26347495244134433,True
3,1,24,0.7,0.06,2.0,wave,6180,0,0,0.2674757281553398,True
3,1,25,0.7,0.06,2.0,wave,6102,0,0,0.27105866928875777,True
3,1,26,0.7,0.06,2.0,wave,5954,0,0,0.274773261672825,True
3,1,27,0.7,0.06,2.0,wave,5822,0,0,0.2792854689110271,True
3,1,28,0.7,0.06,2.0,wave,5699,0,0,0.28303211089664854,True
3,1,29,0.7,0.06,2.0,wave,5601,0,0,0.28655597214783074,True
3,1,30,0.7,0.06,2.0,wave,5482,0,0,0.29058737686975555,True
3,1,31,0.7,0.06,2.0,wave,5369,0,0,0.29279195380890294,True
3,1,32,0.7,0.06,2.0,wave,5259,0,0,0.294542688724092,True
3,1,33,0.7,0.06,2.0,wave,5158,0,0,0.29914695618456766,True
3,1,34,0.7,0.06,2.0,wave,5074,0,0,0.30134016554986204,True
3,1,35,0.7,0.06,2.0,wave,4967,0,0,0.570364405073485,True
3,1,36,0.7,0.06,2.0,wave,4862,0,0,0.5754833401892225,True
3,1,37,0.7,0.06,2.0,wave,4796,0,0,0.5767306088407006,True
3,1,38,0.7,0.06,2.0,wave,4736,0,0,0.5783361486486487,True
3,1,39,0.7,0.06,2.0,wave,4677,0,0,0.5770793243532178,True
3,1,40,0.7,0.06,2.0,wave,4603,0,0,0.5785357375624592,True
3,1,41,0.7,0.06,2.0,wave,4540,0,0,0.5748898678414097,True
3,1,42,0.7,0.06,2.0,wave,4395,0,0,0.578839590443686,True
3,1,43,0.7,0.06,2.0,wave,4304,0,0,0.5848048327137546,True
3,1,44,0.7,0.06,2.0,wave,4195,0,0,0.5833134684147795,True
3,1,45,0.7,0.06,2.0,wave,4104,0,0,0.5784600389863548,True
3,1,46,0.7,0.06,2.0,wave,4034,0,0,0.581804660386713,True
3,1,47,0.7,0.06,2.0,wave,3980,0,0,0.5829145728643216,True
3,1,48,0.7,0.06,2.0,wave,3984,0,0,0.5820783132530121,True
3,1,49,0.7,0.06,2.0,wave,3987,0,0,0.5831452219714071,True
3,1,50,0.7,0.06,2.0,wave,3963,0,0,0.5846580873075953,True
3,1,51,0.7,0.06,2.0,wave,3953,0,0,0.5886668353149507,True
3,1,52,0.7,0.06,2.0,wave,3929,0,0,0.5856452023415627,True
3,2,1,0.7,0.06,2.0,wave,3917,5,0,0.5864181771764105,False
3,2,2,0.7,0.06,2.0,wave,3891,5,0,0.5875096376252892,False
3,2,3,0.7,0.06,2.0,wave,3877,5,0,0.5878256383801909,False
3,2,4,0.7,0.06,2.0,wave,3852,6,3,0.5887850467289719,False
3,2,5,0.7,0.06,2.0,wave,3812,12,4,0.592077649527807,False
3,2,6,0.7,0.06,2.0,wave,3776,17,2,0.5934851694915254,False
3,2,7,0.7,0.06,2.0,wave,3733,29,3,0.5944280739351728,False
3,2,8,0.7,0.06,2.0,wave,3696,29,6,0.5949675324675324,False
3,2,9,0.7,0.06,2.0,wave,3640,33,10,0.5967032967032967,False
3,2,10,0.7,0.06,2.0,wave,3602,34,13,0.5993892282065519,False
3,2,11,0.7,0.06,2.0,wave,3558,35,15,0.6034288926363125,False
3,2,12,0.7,0.06,2.0,wave,3508,33,16,0.6031927023945268,False
3,2,13,0.7,0.06,2.0,wave,3452,27,9,0.6060254924681344,False
3,2,14,0.7,0.06,2.0,wave,3412,24,10,0.608440797186401,False
3,2,15,0.7,0.06,2.0,wave,3369,30,14,0.6090828138913624,False
3,2,16,0.7,0.06,2.0,wave,3330,26,11,0.6114114114114114,False
3,2,17,0.7,0.06,2.0,wave,3283,23,8,0.6116356990557417,False
3,2,18,0.7,0.06,2.0,wave,5839,19,8,0.34029799623223156,False
3,2,19,0.7,0.06,2.0,wave,5740,30,9,0.3437282229965157,False
3,2,20,0.7,0.06,2.0,wave,5622,28,10,0.3479188900747065,False
3,2,21,0.7,0.06,2.0,wave,5515,33,11,0.35086128739800543,False
3,2,22,0.7,0.06,2.0,wave,5376,41,13,0.35360863095238093,False
3,2,23,0.7,0.06,2.0,wave,5251,45,13,0.36012188154637215,False
3,2,24,0.7,0.06,2.0,wave,5156,45,18,0.3634600465477114,False
3,2,25,0.7,0.06,2.0,wave,5042,46,19,0.36771122570408565,False
3,2,26,0.7,0.06,2.0,wave,4875,48,14,0.3731282051282051,False
3,2,27,0.7,0.06,2.0,wave,4760,48,19,0.37563025210084033,False
3,2,28,0.7,0.06,2.0,wave,4668,51,21,0.3783204798628963,False
3,2,29,0.7,0.06,2.0,wave,4573,45,21,0.3839930024054231,False
3,2,30,0.7,0.06,2.0,wave,4483,42,17,0.3888021414231541,False
3,2,31,0.7,0.06,2.0,wave,4396,36,14,0.3921747042766151,False
3,2,32,0.7,0.06,2.0,wave,4297,31,14,0.3972538980684198,False
3,2,33,0.7,0.06,2.0,wave,4208,28,12,0.40090304182509506,False
3,2,34,0.7,0.06,2.0,wave,4128,24,11,0.40334302325581395,False
3,2,35,0.7,0.06,2.0,wave,4053,22,11,0.689119170984456,False
3,2,36,0.7,0.06,2.0,wave,3985,18,7,0.6915934755332497,False
3,2,37,0.7,0.06,2.0,wave,3913,16,7,0.6928188090978789,False
3,2,38,0.7,0.06,2.0,wave,3859,13,9,0.6944804353459445,False
3,2,39,0.7,0.06,2.0,wave,3823,11,6,0.6957886476589066,False
3,2,40,0.7,0.06,2.0,wave,3764,7,4,0.6973963868225292,False
3,2,41,0.7,0.06,2.0,wave,3798,6,3,0.6956292785676672,False
3,2,42,0.7,0.06,2.0,wave,3769,3,1,0.6916954099230566,False
3,2,43,0.7,0.06,2.0,wave,3691,8,4,0.6922243294500136,False
3,2,44,0.7,0.06,2.0,wave,3631,4,0,0.6940236849352796,False
3,2,45,0.7,0.06,2.0,wave,3593,5,2,0.6966323406623991,False
3,2,46,0.7,0.06,2.0,wave,3523,5,3,0.6951461822310531,False
3,2,47,0.7,0.06,2.0,wave,3527,9,3,0.6946413382478027,False
3,2,48,0.7,0.06,2.0,wave,3508,8,1,0.6955530216647663,False
3,2,49,0.7,0.06,2.0,wave,3488,7,2,0.6978211009174312,False
3,2,50,0.7,0.06,2.0,wave,3468,7,4,0.6995386389850058,False
3,2,51,0.7,0.06,2.0,wave,3446,9,5,0.7005223447475334,False
3,2,52,0.7,0.06,2.0,wave,3412,10,2,0.7007620164126612,False
3,3,1,0.7,0.06,2.0,wave,3377,8,2,0.7041753035238377,False
3,3,2,0.7,0.06,2.0,wave,3350,11,4,0.7035820895522388,False
3,3,3,0.7,0.06,2.0,wave,3313,10,6,0.7060066405070933,False
3,3,4,0.7,0.06,2.0,wave,3276,9,6,0.7066544566544567,False
3,3,5,0.7,0.06,2.0,wave,3232,6,3,0.7076113861386139,False
3,3,6,0.7,0.06,2.0,wave,3198,4,2,0.708880550343965,False
3,3,7,0.7,0.06,2.0,wave,3162,4,1,0.7103099304237824,False
3,3,8,0.7,0.06,2.0,wave,3127,3,2,0.711864406779661,False
3,3,9,0.7,0.06,2.0,wave,3085,4,3,0.7115072933549432,False
3,3,10,0.7,0.06,2.0,wave,3049,2,1,0.7120367333551985,False
3,3,11,0.7,0.06,2.0,wave,3003,1,0,0.7132867132867133,False
3,3,12,0.7,0.06,2.0,wave,2983,1,1,0.7130405631914181,False
3,3,13,0.7,0.06,2.0,wave,2947,2,1,0.7129284017645062,False
3,3,14,0.7,0.06,2.0,wave,2914,1,0,0.7141386410432395,False
3,3,15,0.7,0.06,2.0,wave,2885,1,0,0.71473136915078,False
3,3,16,0.7,0.06,2.0,wave,2850,1,0,0.7178947368421053,False
3,3,17,0.7,0.06,2.0,wave,2821,1,1,0.7181850407656859,False
3,3,18,0.7,0.06,2.0,wave,6303,2,1,0.3196890369665239,False
3,3,19,0.7,0.06,2.0,wave,6198,1,1,0.3225233946434334,False
3,3,20,0.7,0.06,2.0,wave,6027,9,1,0.3266965322714452,False
3,3,21,0.7,0.06,2.0,wave,5883,7,3,0.33384327723950363,False
3,3,22,0.7,0.06,2.0,wave,5777,19,3,0.3370261381339796,False
3,3,23,0.7,0.06,2.0,wave,5656,16,4,0.33946251768033947,False
3,3,24,0.7,0.06,2.0,wave,5527,29,6,0.34250045232495024,False
3,3,25,0.7,0.06,2.0,wave,5385,31,8,0.3468895078922934,False
3,3,26,0.7,0.06,2.0,wave,5241,35,14,0.35222285823316163,False
3,3,27,0.7,0.06,2.0,wave,5140,32,16,0.35700389105058367,False
3,3,28,0.7,0.06,2.0,wave,5028,34,15,0.3623707239459029,False
3,3,29,0.7,0.06,2.0,wave,4934,31,13,0.3666396432914471,False
3,3,30,0.7,0.06,2.0,wave,4849,35,11,0.37038564652505673,False
3,3,31,0.7,0.06,2.0,wave,4760,34,11,0.37436974789915967,False
3,3,32,0.7,0.06,2.0,wave,4671,33,13,0.37829158638407195,False
3,3,33,0.7,0.06,2.0,wave,4558,28,11,0.3824045634050022,False
3,3,34,0.7,0.06,2.0,wave,4471,29,11,0.3869380451800492,False
3,3,35,0.7,0.06,2.0,wave,4385,30,14,0.6446978335233752,False
3,3,36,0.7,0.06,2.0,wave,4256,23,13,0.6463815789473685,False
3,3,37,0.7,0.06,2.0,wave,4175,20,10,0.6481437125748503,False
3,3,38,0.7,0.06,2.0,wave,4114,17,9,0.6514341273699562,False
3,3,39,0.7,0.06,2.0,wave,4054,13,10,0.6529353724716329,False
3,3,40,0.7,0.06,2.0,wave,4005,11,7,0.6556803995006242,False
3,3,41,0.7,0.06,2.0,wave,4097,12,3,0.6538930925067122,False
3,3,42,0.7,0.06,2.0,wave,4087,12,2,0.649865426963543,False
3,3,43,0.7,0.06,2.0,wave,4048,11,3,0.6539031620553359,False
3,3,44,0.7,0.06,2.0,wave,4006,12,3,0.6520219670494258,False
3,3,45,0.7,0.06,2.0,wave,3947,10,5,0.6531542944008107,False
3,3,46,0.7,0.06,2.0,wave,3843,15,6,0.6562581316679678,False
3,3,47,0.7,0.06,2.0,wave,3838,14,4,0.6563314226159458,False
3,3,48,0.7,0.06,2.0,wave,3835,17,4,0.6586701434159061,False
3,3,49,0.7,0.06,2.0,wave,3829,18,6,0.6573517889788456,False
3,3,50,0.7,0.06,2.0,wave,3791,20,8,0.6562912160379847,False
3,3,51,0.7,0.06,2.0,wave,3759,20,6,0.6581537642990157,False
3,3,52,0.7,0.06,2.0,wave,3737,18,6,0.6596200160556597,False
3,4,1,0.7,0.06,2.0,wave,3720,19,8,0.6599462365591398,False
3,4,2,0.7,0.06,2.0,wave,3693,18,10,0.660980232873003,False
3,4,3,0.7,0.06,2.0,wave,3669,16,9,0.6609430362496593,False
3,4,4,0.7,0.06,2.0,wave,3650,15,5,0.6646575342465754,False
3,4,5,0.7,0.06,2.0,wave,3624,14,6,0.6683222958057395,False
3,4,6,0.7,0.06,2.0,wave,3593,13,5,0.6701920400779293,False
3,4,7,0.7,0.06,2.0,wave,3562,10,2,0.6692869174620999,False
3,4,8,0.7,0.06,2.0,wave,3531,12,3,0.6720475785896347,False
3,4,9,0.7,0.06,2.0,wave,3488,17,6,0.6711582568807339,False
3,4,10,0.7,0.06,2.0,wave,3457,15,8,0.673126988718542,False
3,4,11,0.7,0.06,2.0,wave,3398,10,4,0.6736315479693937,False
3,4,12,0.7,0.06,2.0,wave,3362,8,4,0.6754907792980369,False
3,4,13,0.7,0.06,2.0,wave,3314,9,6,0.6753168376584189,False
3,4,14,0.7,0.06,2.0,wave,3283,7,4,0.675601583917149,False
3,4,15,0.7,0.06,2.0,wave,3238,5,2,0.6788140827671402,False
3,4,16,0.7,0.06,2.0,wave,3203,5,2,0.6787386824851701,False
3,4,17,0.7,0.06,2.0,wave,3169,6,2,0.6790785736825496,False
3,4,18,0.7,0.06,2.0,wave,6299,5,2,0.3403714875377044,False
3,4,19,0.7,0.06,2.0,wave,6169,6,2,0.3443021559409953,False
3,4,20,0.7,0.06,2.0,wave,6009,13,3,0.34980862040272925,False
3,4,21,0.7,0.06,2.0,wave,5897,28,4,0.35407834492114637,False
3,4,22,0.7,0.06,2.0,wave,5768,31,9,0.35870319001386963,False
3,4,23,0.7,0.06,2.0,wave,5666,36,14,0.361983762795623,False
3,4,24,0.7,0.06,2.0,wave,5567,35,13,0.36554697323513563,False
3,4,25,0.7,0.06,2.0,wave,5415,37,17,0.3721144967682364,False
3,4,26,0.7,0.06,2.0,wave,5312,39,16,0.37556475903614456,False
3,4,27,0.7,0.06,2.0,wave,5185,36,16,0.3799421407907425,False
3,4,28,0.7,0.06,2.0,wave,5077,37,16,0.3848729564703565,False
3,4,29,0.7,0.06,2.0,wave,4957,32,11,0.39055880572927176,False
3,4,30,0.7,0.06,2.0,wave,4823,30,10,0.3943603566245076,False
3,4,31,0.7,0.06,2.0,wave,4684,30,10,0.3981639624252775,False
3,4,32,0.7,0.06,2.0,wave,4601,27,10,0.40186915887850466,False
3,4,33,0.7,0.06,2.0,wave,4498,27,11,0.40351267229879945,False
3,4,34,0.7,0.06,2.0,wave,4380,26,8,0.4084474885844749,False
3,4,35,0.7,0.06,2.0,wave,4281,21,6,0.6720392431674842,False
3,4,36,0.7,0.06,2.0,wave,4213,20,10,0.6748160455732257,False
3,4,37,0.7,0.06,2.0,wave,4145,15,8,0.6767189384800965,False
3,4,38,0.7,0.06,2.0,wave,4097,12,8,0.6773248718574567,False
3,4,39,0.7,0.06,2.0,wave,4036,10,7,0.6801288404360754,False
3,4,40,0.7,0.06,2.0,wave,3987,7,3,0.6809631301730624,False
3,4,41,0.7,0.06,2.0,wave,4119,5,3,0.6809905316824472,False
3,4,42,0.7,0.06,2.0,wave,4101,5,4,0.6820287734698854,False
3,4,43,0.7,0.06,2.0,wave,4046,5,2,0.6838853188334157,False
3,4,44,0.7,0.06,2.0,wave,4034,6,2,0.6849281110560238,False
3,4,45,0.7,0.06,2.0,wave,3984,8,2,0.6847389558232931,False
3,4,46,0.7,0.06,2.0,wave,3890,6,2,0.6892030848329049,False
3,4,47,0.7,0.06,2.0,wave,3905,6,3,0.6880921895006402,False
3,4,48,0.7,0.06,2.0,wave,3902,5,4,0.6863147104049205,False
3,4,49,0.7,0.06,2.0,wave,3873,4,2,0.6891298734830881,False
3,4,50,0.7,0.06,2.0,wave,3837,2,0,0.691164972634871,False
3,4,51,0.7,0.06,2.0,wave,3781,2,1,0.6918804549061095,False
3,4,52,0.7,0.06,2.0,wave,3747,7,1,0.6906858820389645,False
3,5,1,0.7,0.06,2.0,wave,3712,7,2,0.6912715517241379,False
3,5,2,0.7,0.06,2.0,wave,3671,7,3,0.6927267774448379,False
3,5,3,0.7,0.06,2.0,wave,3636,8,3,0.6911441144114412,False
3,5,4,0.7,0.06,2.0,wave,3614,10,1,0.6925843940232429,False
3,5,5,0.7,0.06,2.0,wave,3583,9,4,0.6952274630198158,False
3,5,6,0.7,0.06,2.0,wave,3546,8,4,0.6957134799774394,False
3,5,7,0.7,0.06,2.0,wave,3505,5,2,0.698716119828816,False
3,5,8,0.7,0.06,2.0,wave,3458,5,2,0.7004048582995951,False
3,5,9,0.7,0.06,2.0,wave,3417,6,2,0.7032484635645303,False
3,5,10,0.7,0.06,2.0,wave,3388,5,1,0.7033648170011806,False
3,5,11,0.7,0.06,2.0,wave,3360,4,1,0.7029761904761904,False
3,5,12,0.7,0.06,2.0,wave,3337,5,2,0.7036260113874738,False
3,5,13,0.7,0.06,2.0,wave,3301,6,4,0.7043320205998183,False
3,5,14,0.7,0.06,2.0,wave,3275,5,3,0.7053435114503817,False
3,5,15,0.7,0.06,2.0,wave,3253,2,0,0.7045803873347679,False
3,5,16,0.7,0.06,2.0,wave,3214,2,1,0.7059738643434972,False
3,5,17,0.7,0.06,2.0,wave,3189,3,2,0.7058639071809345,False
3,5,18,0.7,0.06,2.0,wave,6687,2,1,0.3331837894422013,False
3,5,19,0.7,0.06,2.0,wave,6600,1,1,0.3346969696969697,False
3,5,20,0.7,0.06,2.0,wave,6444,9,1,0.33814400993171945,False
3,5,21,0.7,0.06,2.0,wave,6296,8,0,0.34307496823379924,False
3,5,22,0.7,0.06,2.0,wave,6143,8,2,0.3442943187367736,False
3,5,23,0.7,0.06,2.0,wave,6005,13,3,0.34837635303913406,False
3,5,24,0.7,0.06,2.0,wave,5875,16,5,0.352,False
3,5,25,0.7,0.06,2.0,wave,5744,20,5,0.35741643454038996,False
3,5,26,0.7,0.06,2.0,wave,5623,19,6,0.3606615685577094,False
3,5,27,0.7,0.06,2.0,wave,5489,21,9,0.36636910184004373,False
3,5,28,0.7,0.06,2.0,wave,5396,19,5,0.36916234247590807,False
3,5,29,0.7,0.06,2.0,wave,5290,21,7,0.3724007561436673,False
3,5,30,0.7,0.06,2.0,wave,5191,22,11,0.3754575226353304,False
3,5,31,0.7,0.06,2.0,wave,5074,21,12,0.3795821836815136,False
3,5,32,0.7,0.06,2.0,wave,4967,16,7,0.38373263539359775,False
3,5,33,0.7,0.06,2.0,wave,4873,13,3,0.3866201518571722,False
3,5,34,0.7,0.06,2.0,wave,4776,14,2,0.3907035175879397,False
3,5,35,0.7,0.06,2.0,wave,4665,16,8,0.6583065380493033,False
3,5,36,0.7,0.06,2.0,wave,4566,17,9,0.6625054752518615,False
3,5,37,0.7,0.06,2.0,wave,4486,12,6,0.6651805617476594,False
3,5,38,0.7,0.06,2.0,wave,4445,11,4,0.6670416197975253,False
3,5,39,0.7,0.06,2.0,wave,4378,13,3,0.6685701233439927,False
3,5,40,0.7,0.06,2.0,wave,4325,12,5,0.67121387283237,False
3,5,41,0.7,0.06,2.0,wave,4398,11,6,0.6675761709868122,False
3,5,42,0.7,0.06,2.0,wave,4364,8,5,0.6709440879926672,False
3,5,43,0.7,0.06,2.0,wave,4300,9,2,0.6716279069767442,False
3,5,44,0.7,0.06,2.0,wave,4237,9,2,0.6705215954684919,False
3,5,45,0.7,0.06,2.0,wave,4173,11,2,0.6697819314641744,False
3,5,46,0.7,0.06,2.0,wave,4067,8,1,0.673469387755102,False
3,5,47,0.7,0.06,2.0,wave,4094,10,7,0.6751343429408891,False
3,5,48,0.7,0.06,2.0,wave,4080,13,8,0.6752450980392157,False
3,5,49,0.7,0.06,2.0,wave,4068,8,1,0.6742871189773845,False
3,5,50,0.7,0.06,2.0,wave,4037,7,0,0.6774832796631162,False
3,5,51,0.7,0.06,2.0,wave,4001,6,3,0.6783304173956511,False
3,5,52,0.7,0.06,2.0,wave,3971,11,5,0.6789221858473936,False
3,6,1,0.7,0.06,2.0,wave,3938,8,2,0.6802945657694262,False
3,6,2,0.7,0.06,2.0,wave,3894,6,1,0.679763739085773,False
3,6,3,0.7,0.06,2.0,wave,3842,6,5,0.6790733992712129,False
3,6,4,0.7,0.06,2.0,wave,3802,8,5,0.6827985270910047,False
3,6,5,0.7,0.06,2.0,wave,3766,8,2,0.6829527349973447,False
3,6,6,0.7,0.06,2.0,wave,3724,7,1,0.6852846401718582,False
3,6,7,0.7,0.06,2.0,wave,3691,6,4,0.6868057437008941,False
3,6,8,0.7,0.06,2.0,wave,3656,7,5,0.687089715536105,False
3,6,9,0.7,0.06,2.0,wave,3619,5,1,0.6916275214147555,False
