rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,2.0,wave,2687,0,0,0.2013397841458876,True
19,1,2,0.2,0.03,2.0,wave,2673,0,0,0.2023943135054246,True
19,1,3,0.2,0.03,2.0,wave,2589,0,0,0.20278099652375434,True
19,1,4,0.2,0.03,2.0,wave,2581,0,0,0.20340953118946145,True
19,1,5,0.2,0.03,2.0,wave,2525,0,0,0.20356435643564355,True
19,1,6,0.2,0.03,2.0,wave,2506,0,0,0.20750199521149243,True
19,1,7,0.2,0.03,2.0,wave,2473,0,0,0.20824909017387788,True
19,1,8,0.2,0.03,2.0,wave,2467,0,0,0.2107823267126064,True
19,1,9,0.2,0.03,2.0,wave,2420,0,0,0.2115702479338843,True
19,1,10,0.2,0.03,2.0,wave,2406,0,0,0.21529509559434745,True
19,1,11,0.2,0.03,2.0,wave,2380,0,0,0.21722689075630253,True
19,1,12,0.2,0.03,2.0,wave,2376,0,0,0.21885521885521886,True
19,1,13,0.2,0.03,2.0,wave,2346,0,0,0.2186700767263427,True
19,1,14,0.2,0.03,2.0,wave,2326,0,0,0.22184006878761822,True
19,1,15,0.2,0.03,2.0,wave,2307,0,0,0.2258344169917642,True
19,1,16,0.2,0.03,2.0,wave,2297,0,0,0.22638223770134958,True
19,1,17,0.2,0.03,2.0,wave,2281,0,0,0.22884699693117053,True
19,1,18,0.2,0.03,2.0,wave,6563,0,0,0.08090812128599725,True
19,1,19,0.2,0.03,2.0,wave,6397,0,0,0.083320306393622,True
19,1,20,0.2,0.03,2.0,wave,6299,0,0,0.08525162724241943,True
19,1,21,0.2,0.03,2.0,wave,6113,0,0,0.08817274660559464,True
19,1,22,0.2,0.03,2.0,wave,6025,0,0,0.09045643153526971,True
19,1,23,0.2,0.03,2.0,wave,5900,0,0,0.0928813559322034,True
19,1,24,0.2,0.03,2.0,wave,5819,0,0,0.09417425674514521,True
19,1,25,0.2,0.03,2.0,wave,5688,0,0,0.0970464135021097,True
19,1,26,0.2,0.03,2.0,wave,5579,0,0,0.09876321921491307,True
19,1,27,0.2,0.03,2.0,wave,5439,0,0,0.10130538701967273,True
19,1,28,0.2,0.03,2.0,wave,5335,0,0,0.10309278350515463,True
19,1,29,0.2,0.03,2.0,wave,5215,0,0,0.10584851390220518,True
19,1,30,0.2,0.03,2.0,wave,5120,0,0,0.1080078125,True
19,1,31,0.2,0.03,2.0,wave,4987,0,0,0.10928413876077803,True
19,1,32,0.2,0.03,2.0,wave,4904,0,0,0.11174551386623165,True
19,1,33,0.2,0.03,2.0,wave,4809,0,0,0.11353711790393013,True
19,1,34,0.2,0.03,2.0,wave,4744,0,0,0.11382799325463744,True
19,1,35,0.2,0.03,2.0,wave,4643,0,0,0.23562351927632996,True
19,1,36,0.2,0.03,2.0,wave,4556,0,0,0.23814749780509217,True
19,1,37,0.2,0.03,2.0,wave,4465,0,0,0.2398656215005599,True
19,1,38,0.2,0.03,2.0,wave,4441,0,0,0.2413870749831119,True
19,1,39,0.2,0.03,2.0,wave,4363,0,0,0.24409809763923906,True
19,1,40,0.2,0.03,2.0,wave,4315,0,0,0.2440324449594438,True
19,1,41,0.2,0.03,2.0,wave,4381,0,0,0.25199726089933805,True
19,1,42,0.2,0.03,2.0,wave,4373,0,0,0.2522295906700206,True
19,1,43,0.2,0.03,2.0,wave,4363,0,0,0.2550997020398808,True
19,1,44,0.2,0.03,2.0,wave,4359,0,0,0.258086717136958,True
19,1,45,0.2,0.03,2.0,wave,4357,0,0,0.25797567133348637,True
19,1,46,0.2,0.03,2.0,wave,4255,0,0,0.26133960047003524,True
19,1,47,0.2,0.03,2.0,wave,4238,0,0,0.2616800377536574,True
19,1,48,0.2,0.03,2.0,wave,4209,0,0,0.2637205987170349,True
19,1,49,0.2,0.03,2.0,wave,4174,0,0,0.2635361763296598,True
19,1,50,0.2,0.03,2.0,wave,4141,0,0,0.26563631972953394,True
19,1,51,0.2,0.03,2.0,wave,4085,0,0,0.26805385556915545,True
19,1,52,0.2,0.03,2.0,wave,4057,0,0,0.27113630761646534,True
19,2,1,0.2,0.03,2.0,wave,4013,8,0,0.2738599551457762,False
19,2,2,0.2,0.03,2.0,wave,3966,8,0,0.2745839636913767,False
19,2,3,0.2,0.03,2.0,wave,3924,8,2,0.2749745158002039,False
19,2,4,0.2,0.03,2.0,wave,3882,10,3,0.27666151468315303,False
19,2,5,0.2,0.03,2.0,wave,3824,12,2,0.27798117154811713,False
19,2,6,0.2,0.03,2.0,wave,3781,12,4,0.28272943665696904,False
19,2,7,0.2,0.03,2.0,wave,3747,16,6,0.28422738190552443,False
19,2,8,0.2,0.03,2.0,wave,3702,16,6,0.2863317125877904,False
19,2,9,0.2,0.03,2.0,wave,3659,15,7,0.28778354741732715,False
19,2,10,0.2,0.03,2.0,wave,3615,18,4,0.2918395573997234,False
19,2,11,0.2,0.03,2.0,wave,3568,14,5,0.2914798206278027,False
19,2,12,0.2,0.03,2.0,wave,3526,16,10,0.2932501418037436,False
19,2,13,0.2,0.03,2.0,wave,3484,13,6,0.2944890929965557,False
19,2,14,0.2,0.03,2.0,wave,3440,10,4,0.29651162790697677,False
19,2,15,0.2,0.03,2.0,wave,3401,11,6,0.2984416348132902,False
19,2,16,0.2,0.03,2.0,wave,3348,14,4,0.3004778972520908,False
19,2,17,0.2,0.03,2.0,wave,3323,10,1,0.30093289196509176,False
19,2,18,0.2,0.03,2.0,wave,5922,13,4,0.16869300911854104,False
19,2,19,0.2,0.03,2.0,wave,5839,21,6,0.17057715362219558,False
19,2,20,0.2,0.03,2.0,wave,5715,35,5,0.17235345581802275,False
19,2,21,0.2,0.03,2.0,wave,5580,43,9,0.17544802867383513,False
19,2,22,0.2,0.03,2.0,wave,5480,50,15,0.17773722627737226,False
19,2,23,0.2,0.03,2.0,wave,5344,58,19,0.18113772455089822,False
19,2,24,0.2,0.03,2.0,wave,5241,79,22,0.1845067735165045,False
19,2,25,0.2,0.03,2.0,wave,5143,74,26,0.18724479875559014,False
19,2,26,0.2,0.03,2.0,wave,5030,73,28,0.18846918489065606,False
19,2,27,0.2,0.03,2.0,wave,4902,69,25,0.1905344757241942,False
19,2,28,0.2,0.03,2.0,wave,4778,71,27,0.19338635412306404,False
19,2,29,0.2,0.03,2.0,wave,4684,68,29,0.1957728437233134,False
19,2,30,0.2,0.03,2.0,wave,4569,62,21,0.2007003720726636,False
19,2,31,0.2,0.03,2.0,wave,4448,61,17,0.20638489208633093,False
19,2,32,0.2,0.03,2.0,wave,4363,61,32,0.2092596837038735,False
19,2,33,0.2,0.03,2.0,wave,4255,57,32,0.21339600470035253,False
19,2,34,0.2,0.03,2.0,wave,4163,40,22,0.2178717271198655,False
19,2,35,0.2,0.03,2.0,wave,4064,34,18,0.3373523622047244,False
19,2,36,0.2,0.03,2.0,wave,3966,27,12,0.3393847705496722,False
19,2,37,0.2,0.03,2.0,wave,3885,28,12,0.3436293436293436,False
19,2,38,0.2,0.03,2.0,wave,3840,26,11,0.34479166666666666,False
19,2,39,0.2,0.03,2.0,wave,3805,23,8,0.3490144546649146,False
19,2,40,0.2,0.03,2.0,wave,3767,24,9,0.35280063711176,False
19,2,41,0.2,0.03,2.0,wave,3868,23,9,0.36271975180972077,False
19,2,42,0.2,0.03,2.0,wave,3889,19,6,0.3677037798920031,False
19,2,43,0.2,0.03,2.0,wave,3901,19,7,0.371699564214304,False
19,2,44,0.2,0.03,2.0,wave,3877,19,8,0.37167913335052877,False
19,2,45,0.2,0.03,2.0,wave,3867,23,12,0.373933281613654,False
19,2,46,0.2,0.03,2.0,wave,3784,21,10,0.37341437632135305,False
19,2,47,0.2,0.03,2.0,wave,3752,19,5,0.373134328358209,False
19,2,48,0.2,0.03,2.0,wave,3711,17,7,0.3737537052007545,False
19,2,49,0.2,0.03,2.0,wave,3705,25,8,0.37543859649122807,False
19,2,50,0.2,0.03,2.0,wave,3666,23,9,0.375886524822695,False
19,2,51,0.2,0.03,2.0,wave,3629,28,10,0.3775144667952604,False
19,2,52,0.2,0.03,2.0,wave,3584,26,13,0.3803013392857143,False
19,3,1,0.2,0.03,2.0,wave,3538,28,10,0.38157150932730355,False
19,3,2,0.2,0.03,2.0,wave,3490,22,7,0.3819484240687679,False
19,3,3,0.2,0.03,2.0,wave,3463,25,13,0.3829049956684955,False
19,3,4,0.2,0.03,2.0,wave,3424,28,11,0.384053738317757,False
19,3,5,0.2,0.03,2.0,wave,3385,21,7,0.38759231905465286,False
19,3,6,0.2,0.03,2.0,wave,3351,25,9,0.3897344076395106,False
19,3,7,0.2,0.03,2.0,wave,3316,24,9,0.3899276236429433,False
19,3,8,0.2,0.03,2.0,wave,3292,28,7,0.3930741190765492,False
19,3,9,0.2,0.03,2.0,wave,3260,26,6,0.39447852760736196,False
19,3,10,0.2,0.03,2.0,wave,3214,32,10,0.39732420659614187,False
19,3,11,0.2,0.03,2.0,wave,3183,34,14,0.3986804901036758,False
19,3,12,0.2,0.03,2.0,wave,3134,35,13,0.40236119974473517,False
19,3,13,0.2,0.03,2.0,wave,3099,32,14,0.40626008389803164,False
19,3,14,0.2,0.03,2.0,wave,3061,30,10,0.40738320810192746,False
19,3,15,0.2,0.03,2.0,wave,3032,27,11,0.4112796833773087,False
19,3,16,0.2,0.03,2.0,wave,3003,31,16,0.4119214119214119,False
19,3,17,0.2,0.03,2.0,wave,2968,23,12,0.41475741239892183,False
19,3,18,0.2,0.03,2.0,wave,6620,22,7,0.18595166163141993,False
19,3,19,0.2,0.03,2.0,wave,6488,24,7,0.18865598027127004,False
19,3,20,0.2,0.03,2.0,wave,6332,28,10,0.19235628553379658,False
19,3,21,0.2,0.03,2.0,wave,6212,37,11,0.1962330972311655,False
19,3,22,0.2,0.03,2.0,wave,6066,36,16,0.20079129574678536,False
19,3,23,0.2,0.03,2.0,wave,5956,46,19,0.2038280725319006,False
19,3,24,0.2,0.03,2.0,wave,5817,46,13,0.20663572288121024,False
19,3,25,0.2,0.03,2.0,wave,5732,46,15,0.21022330774598744,False
19,3,26,0.2,0.03,2.0,wave,5641,51,23,0.21060095727707853,False
19,3,27,0.2,0.03,2.0,wave,5514,42,19,0.21454479506710192,False
19,3,28,0.2,0.03,2.0,wave,5391,47,14,0.21721387497681321,False
19,3,29,0.2,0.03,2.0,wave,5280,51,14,0.22007575757575756,False
19,3,30,0.2,0.03,2.0,wave,5172,49,19,0.2242846094354215,False
19,3,31,0.2,0.03,2.0,wave,5066,48,21,0.22779313067508883,False
19,3,32,0.2,0.03,2.0,wave,4974,48,21,0.2326095697627664,False
19,3,33,0.2,0.03,2.0,wave,4836,40,18,0.23552522746071133,False
19,3,34,0.2,0.03,2.0,wave,4719,34,13,0.2403051493960585,False
19,3,35,0.2,0.03,2.0,wave,4644,38,15,0.3430232558139535,False
19,3,36,0.2,0.03,2.0,wave,4538,41,17,0.3472895548699868,False
19,3,37,0.2,0.03,2.0,wave,4426,38,17,0.35042928151830094,False
19,3,38,0.2,0.03,2.0,wave,4385,33,16,0.35279361459521097,False
19,3,39,0.2,0.03,2.0,wave,4314,28,12,0.35581826611033845,False
19,3,40,0.2,0.03,2.0,wave,4258,27,10,0.3572099577266322,False
19,3,41,0.2,0.03,2.0,wave,4379,23,7,0.37108928979219,False
19,3,42,0.2,0.03,2.0,wave,4400,22,11,0.37545454545454543,False
19,3,43,0.2,0.03,2.0,wave,4406,29,13,0.3749432591920109,False
19,3,44,0.2,0.03,2.0,wave,4393,25,4,0.37582517641702706,False
19,3,45,0.2,0.03,2.0,wave,4350,21,4,0.37701149425287356,False
19,3,46,0.2,0.03,2.0,wave,4241,28,10,0.37137467578401323,False
19,3,47,0.2,0.03,2.0,wave,4187,32,15,0.37377597325053735,False
19,3,48,0.2,0.03,2.0,wave,4160,37,13,0.3747596153846154,False
19,3,49,0.2,0.03,2.0,wave,4095,33,13,0.378021978021978,False
19,3,50,0.2,0.03,2.0,wave,4047,42,16,0.37830491722263404,False
19,3,51,0.2,0.03,2.0,wave,3986,42,14,0.3775715002508781,False
19,3,52,0.2,0.03,2.0,wave,3954,42,14,0.3798684876074861,False
19,4,1,0.2,0.03,2.0,wave,3896,39,16,0.3811601642710472,False
19,4,2,0.2,0.03,2.0,wave,3852,46,16,0.37980269989615784,False
19,4,3,0.2,0.03,2.0,wave,3793,47,14,0.3825467967308199,False
19,4,4,0.2,0.03,2.0,wave,3736,46,14,0.38436830835117775,False
19,4,5,0.2,0.03,2.0,wave,3692,45,19,0.38488624052004333,False
19,4,6,0.2,0.03,2.0,wave,3632,45,20,0.3865638766519824,False
19,4,7,0.2,0.03,2.0,wave,3584,41,16,0.390625,False
19,4,8,0.2,0.03,2.0,wave,3537,36,13,0.3924229573084535,False
19,4,9,0.2,0.03,2.0,wave,3489,29,15,0.39552880481513325,False
19,4,10,0.2,0.03,2.0,wave,3447,30,18,0.39831737742964896,False
19,4,11,0.2,0.03,2.0,wave,3399,26,12,0.4007060900264784,False
19,4,12,0.2,0.03,2.0,wave,3361,24,10,0.40285629277000895,False
19,4,13,0.2,0.03,2.0,wave,3313,26,11,0.4041654089948687,False
19,4,14,0.2,0.03,2.0,wave,3248,21,8,0.40794334975369456,False
19,4,15,0.2,0.03,2.0,wave,3207,18,5,0.4122232616152167,False
19,4,16,0.2,0.03,2.0,wave,3161,20,5,0.4150585257829801,False
19,4,17,0.2,0.03,2.0,wave,3141,18,8,0.4180197389366444,False
19,4,18,0.2,0.03,2.0,wave,6525,17,5,0.19923371647509577,False
19,4,19,0.2,0.03,2.0,wave,6458,24,7,0.20207494580365437,False
19,4,20,0.2,0.03,2.0,wave,6347,38,9,0.2043485111076099,False
19,4,21,0.2,0.03,2.0,wave,6185,44,13,0.20695230396119643,False
19,4,22,0.2,0.03,2.0,wave,5983,54,18,0.21042955039277955,False
