rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,0.5,wave,2758,0,0,0.8100072516316171,True
12,1,2,0.8,0.045,0.5,wave,2730,0,0,0.8080586080586081,True
12,1,3,0.8,0.045,0.5,wave,2680,0,0,0.8097014925373134,True
12,1,4,0.8,0.045,0.5,wave,2652,0,0,0.8099547511312217,True
12,1,5,0.8,0.045,0.5,wave,2610,0,0,0.8076628352490421,True
12,1,6,0.8,0.045,0.5,wave,2593,0,0,0.8064018511376784,True
12,1,7,0.8,0.045,0.5,wave,2563,0,0,0.8068669527896996,True
12,1,8,0.8,0.045,0.5,wave,2528,0,0,0.8065664556962026,True
12,1,9,0.8,0.045,0.5,wave,2516,0,0,0.8056438791732909,True
12,1,10,0.8,0.045,0.5,wave,2496,0,0,0.8048878205128205,True
12,1,11,0.8,0.045,0.5,wave,2466,0,0,0.8061638280616383,True
12,1,12,0.8,0.045,0.5,wave,2449,0,0,0.8064516129032258,True
12,1,13,0.8,0.045,0.5,wave,2422,0,0,0.8047068538398018,True
12,1,14,0.8,0.045,0.5,wave,2393,0,0,0.8056832427914752,True
12,1,15,0.8,0.045,0.5,wave,2367,0,0,0.8048162230671736,True
12,1,16,0.8,0.045,0.5,wave,2346,0,0,0.8064791133844842,True
12,1,17,0.8,0.045,0.5,wave,2321,0,0,0.8052563550193882,True
12,1,18,0.8,0.045,0.5,wave,6600,0,0,0.2816666666666667,True
12,1,19,0.8,0.045,0.5,wave,6465,0,0,0.2838360402165507,True
12,1,20,0.8,0.045,0.5,wave,6344,0,0,0.28720050441361916,True
12,1,21,0.8,0.045,0.5,wave,6205,0,0,0.29282836422240127,True
12,1,22,0.8,0.045,0.5,wave,6112,0,0,0.2956479057591623,True
12,1,23,0.8,0.045,0.5,wave,5963,0,0,0.30018447090390743,True
12,1,24,0.8,0.045,0.5,wave,5849,0,0,0.3038126175414601,True
12,1,25,0.8,0.045,0.5,wave,5703,0,0,0.3087848500789058,True
12,1,26,0.8,0.045,0.5,wave,5614,0,0,0.3118988243676523,True
12,1,27,0.8,0.045,0.5,wave,5498,0,0,0.31720625682066206,True
12,1,28,0.8,0.045,0.5,wave,5397,0,0,0.32128960533629797,True
12,1,29,0.8,0.045,0.5,wave,5288,0,0,0.32280635400907715,True
12,1,30,0.8,0.045,0.5,wave,5161,0,0,0.33113737647742686,True
12,1,31,0.8,0.045,0.5,wave,5070,0,0,0.33589743589743587,True
12,1,32,0.8,0.045,0.5,wave,4961,0,0,0.33823825841564203,True
12,1,33,0.8,0.045,0.5,wave,4855,0,0,0.3423274974253347,True
12,1,34,0.8,0.045,0.5,wave,4775,0,0,0.34701570680628274,True
12,1,35,0.8,0.045,0.5,wave,4686,0,0,0.6455399061032864,True
12,1,36,0.8,0.045,0.5,wave,4597,0,0,0.6486839242984556,True
12,1,37,0.8,0.045,0.5,wave,4538,0,0,0.6496253856324372,True
12,1,38,0.8,0.045,0.5,wave,4473,0,0,0.6521350324167225,True
12,1,39,0.8,0.045,0.5,wave,4407,0,0,0.6510097572044474,True
12,1,40,0.8,0.045,0.5,wave,4342,0,0,0.6513127590971902,True
12,1,41,0.8,0.045,0.5,wave,4380,0,0,0.6495433789954338,True
12,1,42,0.8,0.045,0.5,wave,4356,0,0,0.6453168044077136,True
12,1,43,0.8,0.045,0.5,wave,4354,0,0,0.6492880110243454,True
12,1,44,0.8,0.045,0.5,wave,4344,0,0,0.6496316758747698,True
12,1,45,0.8,0.045,0.5,wave,4322,0,0,0.6508560851457659,True
12,1,46,0.8,0.045,0.5,wave,4259,0,0,0.6506222117868045,True
12,1,47,0.8,0.045,0.5,wave,4239,0,0,0.6529841943854683,True
12,1,48,0.8,0.045,0.5,wave,4218,0,0,0.6517306780464676,True
12,1,49,0.8,0.045,0.5,wave,4228,0,0,0.6546830652790918,True
12,1,50,0.8,0.045,0.5,wave,4222,0,0,0.6556134533396495,True
12,1,51,0.8,0.045,0.5,wave,4207,0,0,0.6567625386260993,True
12,1,52,0.8,0.045,0.5,wave,4180,0,0,0.6569377990430622,True
12,2,1,0.8,0.045,0.5,wave,4159,5,0,0.6588122144746333,False
12,2,2,0.8,0.045,0.5,wave,4114,5,0,0.6599416626154594,False
12,2,3,0.8,0.045,0.5,wave,4068,5,1,0.6627335299901671,False
12,2,4,0.8,0.045,0.5,wave,4041,5,3,0.6609750061865874,False
12,2,5,0.8,0.045,0.5,wave,4015,7,3,0.663760896637609,False
12,2,6,0.8,0.045,0.5,wave,3989,9,1,0.6635748307846578,False
12,2,7,0.8,0.045,0.5,wave,3969,8,1,0.6654069035021416,False
12,2,8,0.8,0.045,0.5,wave,3942,14,3,0.6689497716894978,False
12,2,9,0.8,0.045,0.5,wave,3902,18,5,0.6691440287032291,False
12,2,10,0.8,0.045,0.5,wave,3866,20,6,0.669425763062597,False
12,2,11,0.8,0.045,0.5,wave,3833,22,5,0.6707539786068354,False
12,2,12,0.8,0.045,0.5,wave,3777,22,6,0.6719618745035743,False
12,2,13,0.8,0.045,0.5,wave,3718,24,10,0.6740182894029048,False
12,2,14,0.8,0.045,0.5,wave,3668,25,7,0.677753544165758,False
12,2,15,0.8,0.045,0.5,wave,3621,22,9,0.68019884009942,False
12,2,16,0.8,0.045,0.5,wave,3595,26,12,0.6812239221140473,False
12,2,17,0.8,0.045,0.5,wave,3559,19,6,0.6836189940994661,False
12,2,18,0.8,0.045,0.5,wave,6335,13,6,0.3812154696132597,False
12,2,19,0.8,0.045,0.5,wave,6208,30,6,0.3857925257731959,False
12,2,20,0.8,0.045,0.5,wave,6105,38,10,0.3886977886977887,False
12,2,21,0.8,0.045,0.5,wave,6029,50,16,0.39276828661469565,False
12,2,22,0.8,0.045,0.5,wave,5919,53,16,0.3955059976347356,False
12,2,23,0.8,0.045,0.5,wave,5796,51,20,0.3999309868875086,False
12,2,24,0.8,0.045,0.5,wave,5698,59,19,0.4025974025974026,False
12,2,25,0.8,0.045,0.5,wave,5540,47,20,0.40938628158844764,False
12,2,26,0.8,0.045,0.5,wave,5433,48,23,0.41339959506718205,False
12,2,27,0.8,0.045,0.5,wave,5344,40,15,0.41654191616766467,False
12,2,28,0.8,0.045,0.5,wave,5250,39,15,0.42,False
12,2,29,0.8,0.045,0.5,wave,5166,39,18,0.4235385210994967,False
12,2,30,0.8,0.045,0.5,wave,5065,34,17,0.42764067127344524,False
12,2,31,0.8,0.045,0.5,wave,4960,35,13,0.432258064516129,False
12,2,32,0.8,0.045,0.5,wave,4871,34,9,0.4342024225005132,False
12,2,33,0.8,0.045,0.5,wave,4779,34,13,0.4373299853525842,False
12,2,34,0.8,0.045,0.5,wave,4696,35,17,0.4401618398637138,False
12,2,35,0.8,0.045,0.5,wave,4613,27,17,0.7259917624105788,False
12,2,36,0.8,0.045,0.5,wave,4522,23,11,0.7288810260946483,False
12,2,37,0.8,0.045,0.5,wave,4428,16,3,0.7348690153568203,False
12,2,38,0.8,0.045,0.5,wave,4379,15,4,0.7353277003882165,False
12,2,39,0.8,0.045,0.5,wave,4319,16,6,0.7365130817318823,False
12,2,40,0.8,0.045,0.5,wave,4268,15,5,0.7380506091846298,False
12,2,41,0.8,0.045,0.5,wave,4188,13,6,0.7404489016236867,False
12,2,42,0.8,0.045,0.5,wave,4157,14,7,0.7399566995429396,False
12,2,43,0.8,0.045,0.5,wave,4102,10,5,0.7420770355923939,False
12,2,44,0.8,0.045,0.5,wave,4067,9,4,0.7445291369559872,False
12,2,45,0.8,0.045,0.5,wave,4061,11,3,0.7421817286382665,False
12,2,46,0.8,0.045,0.5,wave,4033,10,3,0.7446069923134143,False
12,2,47,0.8,0.045,0.5,wave,4032,11,4,0.7433035714285714,False
12,2,48,0.8,0.045,0.5,wave,4026,10,3,0.7451564828614009,False
12,2,49,0.8,0.045,0.5,wave,3993,11,4,0.7465564738292011,False
12,2,50,0.8,0.045,0.5,wave,3972,14,4,0.7462235649546828,False
12,2,51,0.8,0.045,0.5,wave,3947,13,6,0.7466430200152014,False
12,2,52,0.8,0.045,0.5,wave,3917,13,8,0.7470002552974215,False
12,3,1,0.8,0.045,0.5,wave,3884,9,4,0.7502574665293512,False
12,3,2,0.8,0.045,0.5,wave,3849,7,3,0.7513639906469213,False
12,3,3,0.8,0.045,0.5,wave,3812,9,2,0.7526232948583421,False
12,3,4,0.8,0.045,0.5,wave,3778,7,2,0.7551614610905241,False
12,3,5,0.8,0.045,0.5,wave,3744,8,5,0.7577457264957265,False
12,3,6,0.8,0.045,0.5,wave,3704,5,5,0.7602591792656588,False
12,3,7,0.8,0.045,0.5,wave,3659,4,3,0.7619568188029516,False
12,3,8,0.8,0.045,0.5,wave,3618,1,1,0.7647871752349364,False
12,3,9,0.8,0.045,0.5,wave,3579,1,1,0.7678122380553227,False
12,3,10,0.8,0.045,0.5,wave,3548,0,0,0.7683201803833145,True
12,3,11,0.8,0.045,0.5,wave,3505,0,0,0.771469329529244,True
12,3,12,0.8,0.045,0.5,wave,3466,0,0,0.7735141373341027,True
12,3,13,0.8,0.045,0.5,wave,3425,0,0,0.7734306569343066,True
12,3,14,0.8,0.045,0.5,wave,3389,0,0,0.7748598406609619,True
12,3,15,0.8,0.045,0.5,wave,3346,0,0,0.7755528989838614,True
12,3,16,0.8,0.045,0.5,wave,3302,0,0,0.7764990914597214,True
12,3,17,0.8,0.045,0.5,wave,3273,0,0,0.7784906813321112,True
12,3,18,0.8,0.045,0.5,wave,7356,0,0,0.3451604132680805,True
12,3,19,0.8,0.045,0.5,wave,7260,0,0,0.3490358126721763,True
12,3,20,0.8,0.045,0.5,wave,7132,0,0,0.35193494111048795,True
12,3,21,0.8,0.045,0.5,wave,7006,0,0,0.3562660576648587,True
12,3,22,0.8,0.045,0.5,wave,6877,0,0,0.3593136542096845,True
12,3,23,0.8,0.045,0.5,wave,6750,0,0,0.36162962962962963,True
12,3,24,0.8,0.045,0.5,wave,6569,0,0,0.36657025422438727,True
12,3,25,0.8,0.045,0.5,wave,6430,0,0,0.3698289269051322,True
12,3,26,0.8,0.045,0.5,wave,6264,0,0,0.37420178799489145,True
12,3,27,0.8,0.045,0.5,wave,6152,0,0,0.3787386215864759,True
12,3,28,0.8,0.045,0.5,wave,6035,0,0,0.38193869096934546,True
12,3,29,0.8,0.045,0.5,wave,5901,0,0,0.3841721742077614,True
12,3,30,0.8,0.045,0.5,wave,5745,0,0,0.38990426457789384,True
12,3,31,0.8,0.045,0.5,wave,5625,0,0,0.3930666666666667,True
12,3,32,0.8,0.045,0.5,wave,5502,0,0,0.3964013086150491,True
12,3,33,0.8,0.045,0.5,wave,5368,0,0,0.40126676602086436,True
12,3,34,0.8,0.045,0.5,wave,5245,0,0,0.40591039084842706,True
12,3,35,0.8,0.045,0.5,wave,5138,0,0,0.6808096535616972,True
12,3,36,0.8,0.045,0.5,wave,5023,0,0,0.6844515229942265,True
12,3,37,0.8,0.045,0.5,wave,4911,0,0,0.6860109957238851,True
12,3,38,0.8,0.045,0.5,wave,4861,0,0,0.6871014194610162,True
12,3,39,0.8,0.045,0.5,wave,4798,0,0,0.68882867861609,True
12,3,40,0.8,0.045,0.5,wave,4744,0,0,0.6890809443507588,True
12,3,41,0.8,0.045,0.5,wave,4752,0,0,0.6887626262626263,False
12,3,42,0.8,0.045,0.5,wave,4722,0,0,0.6893265565438373,False
12,3,43,0.8,0.045,0.5,wave,4728,0,0,0.686336717428088,False
12,3,44,0.8,0.045,0.5,wave,4693,0,0,0.6859151928404006,True
12,3,45,0.8,0.045,0.5,wave,4662,0,0,0.6887601887601887,True
12,3,46,0.8,0.045,0.5,wave,4599,0,0,0.690150032615786,True
