rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,19,0.0,0.0,1.5,propagule,6379,4,3,0.10659978052986362,False
1,3,20,0.0,0.0,1.5,propagule,6267,6,3,0.10978139460666986,False
1,3,21,0.0,0.0,1.5,propagule,6134,12,1,0.11346592761656342,False
1,3,22,0.0,0.0,1.5,propagule,6006,11,1,0.11638361638361638,False
1,3,23,0.0,0.0,1.5,propagule,5864,14,7,0.12005457025920874,False
1,3,24,0.0,0.0,1.5,propagule,5749,20,10,0.12263002261262829,False
1,3,25,0.0,0.0,1.5,propagule,5648,19,5,0.12517705382436262,False
1,3,26,0.0,0.0,1.5,propagule,5521,22,5,0.1276942582865423,False
1,3,27,0.0,0.0,1.5,propagule,5411,23,11,0.12992053224912214,False
1,3,28,0.0,0.0,1.5,propagule,5314,22,13,0.13172751223184043,False
1,3,29,0.0,0.0,1.5,propagule,5178,18,9,0.13595983005021245,False
1,3,30,0.0,0.0,1.5,propagule,5074,17,7,0.14012613322822232,False
1,3,31,0.0,0.0,1.5,propagule,4989,22,5,0.14351573461615555,False
1,3,32,0.0,0.0,1.5,propagule,4865,21,4,0.1461459403905447,False
1,3,33,0.0,0.0,1.5,propagule,4760,22,9,0.14831932773109244,False
1,3,34,0.0,0.0,1.5,propagule,4630,20,12,0.1511879049676026,False
1,3,35,0.0,0.0,1.5,propagule,4543,15,9,0.1549636803874092,False
1,3,36,0.0,0.0,1.5,propagule,4451,12,5,0.15681869242866772,False
1,3,37,0.0,0.0,1.5,propagule,4372,9,4,0.15850869167429094,False
1,3,38,0.0,0.0,1.5,propagule,4315,9,6,0.16129779837775202,False
1,3,39,0.0,0.0,1.5,propagule,4276,9,5,0.1627689429373246,False
1,3,40,0.0,0.0,1.5,propagule,4219,7,4,0.1642569329224935,False
1,3,41,0.0,0.0,1.5,propagule,4364,13,3,0.1842346471127406,False
1,3,42,0.0,0.0,1.5,propagule,4353,13,6,0.1943487250172295,False
1,3,43,0.0,0.0,1.5,propagule,4320,13,7,0.19583333333333333,False
1,3,44,0.0,0.0,1.5,propagule,4270,12,5,0.19672131147540983,False
1,3,45,0.0,0.0,1.5,propagule,4256,9,4,0.19971804511278196,False
1,3,46,0.0,0.0,1.5,propagule,4095,7,1,0.18925518925518925,False
1,3,47,0.0,0.0,1.5,propagule,4055,6,2,0.1906288532675709,False
1,3,48,0.0,0.0,1.5,propagule,4030,8,3,0.1935483870967742,False
1,3,49,0.0,0.0,1.5,propagule,3998,10,3,0.1950975487743872,False
1,3,50,0.0,0.0,1.5,propagule,3963,12,7,0.1975775927327782,False
1,3,51,0.0,0.0,1.5,propagule,3942,12,7,0.2009132420091324,False
1,3,52,0.0,0.0,1.5,propagule,3888,9,2,0.2013888888888889,False
1,4,1,0.0,0.0,1.5,propagule,3875,6,2,0.20438709677419356,False
1,4,2,0.0,0.0,1.5,propagule,3844,10,2,0.2062955254942768,False
1,4,3,0.0,0.0,1.5,propagule,3787,8,2,0.20834433588592555,False
1,4,4,0.0,0.0,1.5,propagule,3760,10,7,0.21090425531914894,False
1,4,5,0.0,0.0,1.5,propagule,3737,12,5,0.21327267861921329,False
1,4,6,0.0,0.0,1.5,propagule,3694,7,2,0.21629669734704926,False
1,4,7,0.0,0.0,1.5,propagule,3660,9,5,0.21584699453551912,False
1,4,8,0.0,0.0,1.5,propagule,3625,11,4,0.21986206896551724,False
1,4,9,0.0,0.0,1.5,propagule,3598,8,1,0.2198443579766537,False
1,4,10,0.0,0.0,1.5,propagule,3570,6,1,0.22408963585434175,False
1,4,11,0.0,0.0,1.5,propagule,3541,10,3,0.2259248799774075,False
1,4,12,0.0,0.0,1.5,propagule,3506,14,3,0.22789503707929265,False
1,4,13,0.0,0.0,1.5,propagule,3468,14,3,0.22808535178777392,False
1,4,14,0.0,0.0,1.5,propagule,3418,13,5,0.2302516091281451,False
1,4,15,0.0,0.0,1.5,propagule,3366,11,4,0.232620320855615,False
1,4,16,0.0,0.0,1.5,propagule,3338,10,2,0.23457159976033554,False
1,4,17,0.0,0.0,1.5,propagule,3299,11,2,0.23552591694452865,False
1,4,18,0.0,0.0,1.5,propagule,6589,11,3,0.11883442100470482,False
1,4,19,0.0,0.0,1.5,propagule,6513,12,5,0.11929986181483188,False
1,4,20,0.0,0.0,1.5,propagule,6389,18,5,0.12192831429018626,False
1,4,21,0.0,0.0,1.5,propagule,6260,17,5,0.12460063897763578,False
1,4,22,0.0,0.0,1.5,propagule,6154,26,8,0.12723431914202146,False
1,4,23,0.0,0.0,1.5,propagule,5999,25,7,0.12968828138023003,False
1,4,24,0.0,0.0,1.5,propagule,5855,20,5,0.13390264730999146,False
1,4,25,0.0,0.0,1.5,propagule,5760,24,8,0.1359375,False
1,4,26,0.0,0.0,1.5,propagule,5647,24,13,0.13848060917301222,False
1,4,27,0.0,0.0,1.5,propagule,5466,25,9,0.14087083790706184,False
1,4,28,0.0,0.0,1.5,propagule,5295,16,3,0.14542020774315392,False
1,4,29,0.0,0.0,1.5,propagule,5173,21,5,0.14788323989947805,False
1,4,30,0.0,0.0,1.5,propagule,5071,22,9,0.15144941826069808,False
1,4,31,0.0,0.0,1.5,propagule,4944,26,13,0.15351941747572814,False
1,4,32,0.0,0.0,1.5,propagule,4807,20,11,0.15747867692947784,False
1,4,33,0.0,0.0,1.5,propagule,4720,20,8,0.15826271186440677,False
1,4,34,0.0,0.0,1.5,propagule,4626,15,5,0.1608300907911803,False
1,4,35,0.0,0.0,1.5,propagule,4540,15,8,0.16277533039647576,False
1,4,36,0.0,0.0,1.5,propagule,4474,19,7,0.1669646848457756,False
1,4,37,0.0,0.0,1.5,propagule,4369,14,7,0.16823071641107806,False
1,4,38,0.0,0.0,1.5,propagule,4332,13,8,0.17012927054478302,False
1,4,39,0.0,0.0,1.5,propagule,4281,8,4,0.17379117028731605,False
1,4,40,0.0,0.0,1.5,propagule,4226,5,3,0.1758163748225272,False
1,4,41,0.0,0.0,1.5,propagule,4320,4,2,0.19282407407407406,False
1,4,42,0.0,0.0,1.5,propagule,4324,4,2,0.198427382053654,False
1,4,43,0.0,0.0,1.5,propagule,4291,3,1,0.1992542530878583,False
1,4,44,0.0,0.0,1.5,propagule,4253,4,2,0.19868328238890196,False
1,4,45,0.0,0.0,1.5,propagule,4229,5,1,0.20997871837313786,False
1,4,46,0.0,0.0,1.5,propagule,4086,4,1,0.19823788546255505,False
1,4,47,0.0,0.0,1.5,propagule,4046,3,2,0.1977261492832427,False
1,4,48,0.0,0.0,1.5,propagule,4036,3,2,0.2001982160555005,False
1,4,49,0.0,0.0,1.5,propagule,3998,6,1,0.2016008004002001,False
1,4,50,0.0,0.0,1.5,propagule,3976,3,0,0.2022132796780684,False
1,4,51,0.0,0.0,1.5,propagule,3944,4,2,0.20588235294117646,False
1,4,52,0.0,0.0,1.5,propagule,3928,9,3,0.2079938900203666,False
1,5,1,0.0,0.0,1.5,propagule,3909,8,4,0.20926068048094143,False
1,5,2,0.0,0.0,1.5,propagule,3886,8,5,0.20818322182192486,False
1,5,3,0.0,0.0,1.5,propagule,3857,11,3,0.2100077780658543,False
1,5,4,0.0,0.0,1.5,propagule,3826,9,2,0.21327757449032933,False
1,5,5,0.0,0.0,1.5,propagule,3799,9,3,0.21426691234535403,False
1,5,6,0.0,0.0,1.5,propagule,3749,8,3,0.2155241397706055,False
1,5,7,0.0,0.0,1.5,propagule,3711,7,5,0.21773106979250875,False
1,5,8,0.0,0.0,1.5,propagule,3671,7,4,0.21955870335058567,False
1,5,9,0.0,0.0,1.5,propagule,3636,3,0,0.22084708470847084,False
1,5,10,0.0,0.0,1.5,propagule,3611,3,1,0.22209914151204652,False
1,5,11,0.0,0.0,1.5,propagule,3576,5,2,0.22231543624161074,False
1,5,12,0.0,0.0,1.5,propagule,3534,4,2,0.22637238256932654,False
1,5,13,0.0,0.0,1.5,propagule,3496,4,2,0.22540045766590389,False
1,5,14,0.0,0.0,1.5,propagule,3461,4,2,0.2262351921409997,False
1,5,15,0.0,0.0,1.5,propagule,3426,3,2,0.22679509632224168,False
1,5,16,0.0,0.0,1.5,propagule,3384,3,2,0.22754137115839243,False
1,5,17,0.0,0.0,1.5,propagule,3350,3,2,0.22746268656716417,False
1,5,18,0.0,0.0,1.5,propagule,6966,2,1,0.10996267585414872,False
1,5,19,0.0,0.0,1.5,propagule,6860,1,0,0.11078717201166181,False
1,5,20,0.0,0.0,1.5,propagule,6689,1,0,0.11242338167140081,False
1,5,21,0.0,0.0,1.5,propagule,6562,1,1,0.1153611703748857,False
1,5,22,0.0,0.0,1.5,propagule,6411,4,1,0.119014194353455,False
1,5,23,0.0,0.0,1.5,propagule,6295,3,0,0.12120730738681493,False
1,5,24,0.0,0.0,1.5,propagule,6158,3,2,0.12422864566417668,False
1,5,25,0.0,0.0,1.5,propagule,6026,5,2,0.12794556920013275,False
1,5,26,0.0,0.0,1.5,propagule,5911,3,0,0.1297580781593639,False
1,5,27,0.0,0.0,1.5,propagule,5802,3,1,0.13116166839021026,False
1,5,28,0.0,0.0,1.5,propagule,5698,9,2,0.13302913302913302,False
1,5,29,0.0,0.0,1.5,propagule,5578,9,4,0.13642882753675153,False
1,5,30,0.0,0.0,1.5,propagule,5467,9,3,0.13919882933967442,False
1,5,31,0.0,0.0,1.5,propagule,5339,6,0,0.1423487544483986,False
1,5,32,0.0,0.0,1.5,propagule,5251,6,5,0.14378213673585982,False
1,5,33,0.0,0.0,1.5,propagule,5163,6,5,0.14603912453999612,False
1,5,34,0.0,0.0,1.5,propagule,5067,1,0,0.1499901322281429,False
1,5,35,0.0,0.0,1.5,propagule,4975,1,1,0.15236180904522614,False
1,5,36,0.0,0.0,1.5,propagule,4877,1,1,0.15460323969653475,False
1,5,37,0.0,0.0,1.5,propagule,4790,0,0,0.1567849686847599,True
1,5,38,0.0,0.0,1.5,propagule,4745,0,0,0.15995785036880927,True
1,5,39,0.0,0.0,1.5,propagule,4703,0,0,0.16117371890282797,True
1,5,40,0.0,0.0,1.5,propagule,4657,0,0,0.16276572901009234,True
1,5,41,0.0,0.0,1.5,propagule,4754,0,0,0.1825830879259571,True
1,5,42,0.0,0.0,1.5,propagule,4740,0,0,0.19050632911392404,True
1,5,43,0.0,0.0,1.5,propagule,4711,0,0,0.1933772022925069,True
1,5,44,0.0,0.0,1.5,propagule,4650,0,0,0.19462365591397848,True
1,5,45,0.0,0.0,1.5,propagule,4582,0,0,0.19358358795285902,True
1,5,46,0.0,0.0,1.5,propagule,4477,0,0,0.19075273620728167,True
1,5,47,0.0,0.0,1.5,propagule,4457,0,0,0.19115997307606014,True
1,5,48,0.0,0.0,1.5,propagule,4434,0,0,0.19463238610735228,True
1,5,49,0.0,0.0,1.5,propagule,4424,0,0,0.19891500904159132,True
1,5,50,0.0,0.0,1.5,propagule,4392,0,0,0.20150273224043716,True
1,5,51,0.0,0.0,1.5,propagule,4361,0,0,0.20110066498509516,True
1,5,52,0.0,0.0,1.5,propagule,4327,0,0,0.20452969724982667,True
1,6,1,0.0,0.0,1.5,propagule,4295,0,0,0.20349243306169965,True
1,6,2,0.0,0.0,1.5,propagule,4263,0,0,0.2047853624208304,True
1,6,3,0.0,0.0,1.5,propagule,4235,0,0,0.20708382526564345,True
1,6,4,0.0,0.0,1.5,propagule,4196,0,0,0.2080552907530982,True
1,6,5,0.0,0.0,1.5,propagule,4158,0,0,0.2118807118807119,True
1,6,6,0.0,0.0,1.5,propagule,4117,0,0,0.21544814185086228,True
1,6,7,0.0,0.0,1.5,propagule,4064,0,0,0.21678149606299213,True
1,6,8,0.0,0.0,1.5,propagule,4022,0,0,0.21929388363998012,True
1,6,9,0.0,0.0,1.5,propagule,3990,0,0,0.22055137844611528,True
1,6,10,0.0,0.0,1.5,propagule,3939,0,0,0.22315308453922314,True
1,6,11,0.0,0.0,1.5,propagule,3902,0,0,0.22526909277293697,True
1,6,12,0.0,0.0,1.5,propagule,3859,0,0,0.22622441046903344,True
1,6,13,0.0,0.0,1.5,propagule,3836,0,0,0.2281021897810219,True
1,6,14,0.0,0.0,1.5,propagule,3781,0,0,0.22930441682094685,True
1,6,15,0.0,0.0,1.5,propagule,3746,0,0,0.23064602242391885,True
1,6,16,0.0,0.0,1.5,propagule,3712,0,0,0.23248922413793102,True
1,6,17,0.0,0.0,1.5,propagule,3681,0,0,0.2328171692474871,True
1,6,18,0.0,0.0,1.5,propagule,7497,0,0,0.11644657863145258,True
1,6,19,0.0,0.0,1.5,propagule,7405,0,0,0.11856853477380148,True
1,6,20,0.0,0.0,1.5,propagule,7254,0,0,0.12034739454094293,True
1,6,21,0.0,0.0,1.5,propagule,7101,0,0,0.12350373186875088,True
1,6,22,0.0,0.0,1.5,propagule,6966,0,0,0.12647143267298305,True
1,6,23,0.0,0.0,1.5,propagule,6860,0,0,0.12900874635568513,True
1,6,24,0.0,0.0,1.5,propagule,6715,0,0,0.13209233060312733,True
1,6,25,0.0,0.0,1.5,propagule,6572,0,0,0.1360316494217894,True
1,6,26,0.0,0.0,1.5,propagule,6448,0,0,0.13740694789081886,True
1,6,27,0.0,0.0,1.5,propagule,6313,0,0,0.14129573895137018,True
1,6,28,0.0,0.0,1.5,propagule,6167,0,0,0.14447867682827956,True
1,6,29,0.0,0.0,1.5,propagule,6035,0,0,0.14465617232808617,True
1,6,30,0.0,0.0,1.5,propagule,5903,0,0,0.14704387599525665,True
1,6,31,0.0,0.0,1.5,propagule,5751,0,0,0.15179968701095461,True
1,6,32,0.0,0.0,1.5,propagule,5604,0,0,0.15453247680228407,True
1,6,33,0.0,0.0,1.5,propagule,5482,0,0,0.15742429770156877,True
1,6,34,0.0,0.0,1.5,propagule,5366,0,0,0.16064107342527023,True
1,6,35,0.0,0.0,1.5,propagule,5270,0,0,0.16242884250474382,True
1,6,36,0.0,0.0,1.5,propagule,5170,0,0,0.1678916827852998,True
1,6,37,0.0,0.0,1.5,propagule,5051,0,0,0.17046129479311029,True
1,6,38,0.0,0.0,1.5,propagule,5005,0,0,0.17322677322677324,True
1,6,39,0.0,0.0,1.5,propagule,4946,0,0,0.17589971694298423,True
1,6,40,0.0,0.0,1.5,propagule,4894,0,0,0.1771557008581937,True
1,6,41,0.0,0.0,1.5,propagule,5015,0,0,0.2011964107676969,True
1,6,42,0.0,0.0,1.5,propagule,4974,0,0,0.20426216324889426,True
1,6,43,0.0,0.0,1.5,propagule,4933,0,0,0.20454084735455097,True
1,6,44,0.0,0.0,1.5,propagule,4881,0,0,0.20610530628969473,True
1,6,45,0.0,0.0,1.5,propagule,4841,0,0,0.20884114852303243,True
1,6,46,0.0,0.0,1.5,propagule,4712,0,0,0.20055178268251272,True
1,6,47,0.0,0.0,1.5,propagule,4650,0,0,0.20129032258064516,True
1,6,48,0.0,0.0,1.5,propagule,4624,0,0,0.20285467128027682,True
1,6,49,0.0,0.0,1.5,propagule,4594,0,0,0.20417936438833262,True
1,6,50,0.0,0.0,1.5,propagule,4560,0,0,0.2074561403508772,True
1,6,51,0.0,0.0,1.5,propagule,4543,0,0,0.2088928021131411,True
1,6,52,0.0,0.0,1.5,propagule,4507,0,0,0.21122698025293987,True
1,7,1,0.0,0.0,1.5,propagule,4456,0,0,0.2122980251346499,True
1,7,2,0.0,0.0,1.5,propagule,4429,0,0,0.2140438022126891,True
1,7,3,0.0,0.0,1.5,propagule,4390,0,0,0.21662870159453304,True
1,7,4,0.0,0.0,1.5,propagule,4341,0,0,0.2165399677493665,True
1,7,5,0.0,0.0,1.5,propagule,4302,0,0,0.2194328219432822,True
1,7,6,0.0,0.0,1.5,propagule,4271,0,0,0.2219620697728869,True
1,7,7,0.0,0.0,1.5,propagule,4231,0,0,0.222878752068069,True
1,7,8,0.0,0.0,1.5,propagule,4194,0,0,0.22436814496900334,True
1,7,9,0.0,0.0,1.5,propagule,4152,0,0,0.22687861271676302,True
1,7,10,0.0,0.0,1.5,propagule,4108,0,0,0.22833495618305744,True
1,7,11,0.0,0.0,1.5,propagule,4071,0,0,0.2313927781871776,True
1,7,12,0.0,0.0,1.5,propagule,4040,0,0,0.23267326732673269,True
1,7,13,0.0,0.0,1.5,propagule,3987,0,0,0.23526460998244295,True
1,7,14,0.0,0.0,1.5,propagule,3959,0,0,0.2374336953776206,True
1,7,15,0.0,0.0,1.5,propagule,3923,0,0,0.23884782054550088,True
1,7,16,0.0,0.0,1.5,propagule,3900,0,0,0.24102564102564103,True
1,7,17,0.0,0.0,1.5,propagule,3860,0,0,0.24430051813471504,True
1,7,18,0.0,0.0,1.5,propagule,7808,0,0,0.11987704918032786,True
1,7,19,0.0,0.0,1.5,propagule,7707,0,0,0.1226158038147139,True
1,7,20,0.0,0.0,1.5,propagule,7571,0,0,0.12574296658301412,True
1,7,21,0.0,0.0,1.5,propagule,7440,0,0,0.1282258064516129,True
1,7,22,0.0,0.0,1.5,propagule,7358,0,0,0.13182930144060886,True
1,7,23,0.0,0.0,1.5,propagule,7241,0,0,0.13437370528932469,True
1,7,24,0.0,0.0,1.5,propagule,7110,0,0,0.13727144866385374,True
1,7,25,0.0,0.0,1.5,propagule,6964,0,0,0.14115450890292935,True
1,7,26,0.0,0.0,1.5,propagule,6818,0,0,0.14300381343502494,True
1,7,27,0.0,0.0,1.5,propagule,6708,0,0,0.14594514013118665,True
1,7,28,0.0,0.0,1.5,propagule,6571,0,0,0.1476183229341044,True
1,7,29,0.0,0.0,1.5,propagule,6456,0,0,0.15024783147459728,True
1,7,30,0.0,0.0,1.5,propagule,6342,0,0,0.15279091769157993,True
1,7,31,0.0,0.0,1.5,propagule,6194,0,0,0.1566031643525993,True
1,7,32,0.0,0.0,1.5,propagule,6077,0,0,0.15896001316439032,True
1,7,33,0.0,0.0,1.5,propagule,5958,0,0,0.16096005370929842,True
1,7,34,0.0,0.0,1.5,propagule,5851,0,0,0.16373269526576653,True
1,7,35,0.0,0.0,1.5,propagule,5751,0,0,0.16484089723526343,True
1,7,36,0.0,0.0,1.5,propagule,5632,0,0,0.16743607954545456,True
