rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.045,1.5,wave,2797,0,0,0.7983553807651055,True
27,1,2,0.8,0.045,1.5,wave,2768,0,0,0.7984104046242775,True
27,1,3,0.8,0.045,1.5,wave,2712,0,0,0.7983038348082596,True
27,1,4,0.8,0.045,1.5,wave,2690,0,0,0.8003717472118959,True
27,1,5,0.8,0.045,1.5,wave,2618,0,0,0.7994652406417112,True
27,1,6,0.8,0.045,1.5,wave,2582,0,0,0.8005422153369481,True
27,1,7,0.8,0.045,1.5,wave,2526,0,0,0.8012668250197942,True
27,1,8,0.8,0.045,1.5,wave,2490,0,0,0.8016064257028113,True
27,1,9,0.8,0.045,1.5,wave,2436,0,0,0.8004926108374384,True
27,1,10,0.8,0.045,1.5,wave,2384,0,0,0.800755033557047,True
27,1,11,0.8,0.045,1.5,wave,2350,0,0,0.8025531914893617,True
27,1,12,0.8,0.045,1.5,wave,2331,0,0,0.8048048048048048,True
27,1,13,0.8,0.045,1.5,wave,2278,0,0,0.8046532045654082,True
27,1,14,0.8,0.045,1.5,wave,2250,0,0,0.8057777777777778,True
27,1,15,0.8,0.045,1.5,wave,2237,0,0,0.805543138131426,True
27,1,16,0.8,0.045,1.5,wave,2222,0,0,0.8042304230423042,True
27,1,17,0.8,0.045,1.5,wave,2175,0,0,0.8041379310344827,True
27,1,18,0.8,0.045,1.5,wave,6156,0,0,0.28118908382066277,True
27,1,19,0.8,0.045,1.5,wave,6036,0,0,0.2837972166998012,True
27,1,20,0.8,0.045,1.5,wave,5955,0,0,0.2864819479429051,True
27,1,21,0.8,0.045,1.5,wave,5817,0,0,0.2905277634519512,True
27,1,22,0.8,0.045,1.5,wave,5694,0,0,0.29522304179838427,True
27,1,23,0.8,0.045,1.5,wave,5558,0,0,0.29902842749190356,True
27,1,24,0.8,0.045,1.5,wave,5455,0,0,0.30265811182401464,True
27,1,25,0.8,0.045,1.5,wave,5334,0,0,0.3067116610423697,True
27,1,26,0.8,0.045,1.5,wave,5257,0,0,0.3093018832033479,True
27,1,27,0.8,0.045,1.5,wave,5155,0,0,0.3125121241513094,True
27,1,28,0.8,0.045,1.5,wave,5020,0,0,0.31693227091633464,True
27,1,29,0.8,0.045,1.5,wave,4889,0,0,0.3201063612190632,True
27,1,30,0.8,0.045,1.5,wave,4807,0,0,0.32390264198044516,True
27,1,31,0.8,0.045,1.5,wave,4738,0,0,0.32629801604052344,True
27,1,32,0.8,0.045,1.5,wave,4661,0,0,0.32997210898948726,True
27,1,33,0.8,0.045,1.5,wave,4546,0,0,0.33369995600527935,True
27,1,34,0.8,0.045,1.5,wave,4474,0,0,0.33638801966919984,True
27,1,35,0.8,0.045,1.5,wave,4385,0,0,0.6221208665906499,True
27,1,36,0.8,0.045,1.5,wave,4309,0,0,0.6238106289162219,True
27,1,37,0.8,0.045,1.5,wave,4225,0,0,0.6260355029585799,True
27,1,38,0.8,0.045,1.5,wave,4192,0,0,0.6283396946564885,True
27,1,39,0.8,0.045,1.5,wave,4125,0,0,0.6300606060606061,True
27,1,40,0.8,0.045,1.5,wave,4087,0,0,0.630780523611451,True
27,1,41,0.8,0.045,1.5,wave,4139,0,0,0.6303454940806958,True
27,1,42,0.8,0.045,1.5,wave,4145,0,0,0.6262967430639325,True
27,1,43,0.8,0.045,1.5,wave,4087,0,0,0.6249082456569611,True
27,1,44,0.8,0.045,1.5,wave,4078,0,0,0.6260421775380088,True
27,1,45,0.8,0.045,1.5,wave,4001,0,0,0.6250937265683579,True
27,1,46,0.8,0.045,1.5,wave,3857,0,0,0.6276899144412756,True
27,1,47,0.8,0.045,1.5,wave,3798,0,0,0.6284886782517114,True
27,1,48,0.8,0.045,1.5,wave,3768,0,0,0.6292462845010616,True
27,1,49,0.8,0.045,1.5,wave,3716,0,0,0.6291711517761034,True
27,1,50,0.8,0.045,1.5,wave,3668,0,0,0.6294983642311887,True
27,1,51,0.8,0.045,1.5,wave,3626,0,0,0.6301709873138445,True
27,1,52,0.8,0.045,1.5,wave,3590,0,0,0.6311977715877437,True
27,2,1,0.8,0.045,1.5,wave,3544,6,0,0.6329006772009029,False
27,2,2,0.8,0.045,1.5,wave,3517,6,0,0.6346317884560705,False
27,2,3,0.8,0.045,1.5,wave,3470,6,3,0.6354466858789626,False
27,2,4,0.8,0.045,1.5,wave,3436,11,4,0.6356228172293364,False
27,2,5,0.8,0.045,1.5,wave,3387,8,1,0.6374372601121937,False
27,2,6,0.8,0.045,1.5,wave,3356,7,1,0.6397497020262217,False
27,2,7,0.8,0.045,1.5,wave,3319,7,2,0.6399517927086472,False
27,2,8,0.8,0.045,1.5,wave,3295,7,3,0.6415781487101669,False
27,2,9,0.8,0.045,1.5,wave,3256,6,4,0.6421990171990172,False
27,2,10,0.8,0.045,1.5,wave,3232,5,4,0.6441831683168316,False
27,2,11,0.8,0.045,1.5,wave,3196,3,2,0.6448685857321652,False
27,2,12,0.8,0.045,1.5,wave,3163,1,0,0.6465380967435979,False
27,2,13,0.8,0.045,1.5,wave,3113,1,1,0.6466431095406361,False
27,2,14,0.8,0.045,1.5,wave,3096,1,1,0.6479328165374677,False
27,2,15,0.8,0.045,1.5,wave,3059,0,0,0.6482510624387054,False
27,2,16,0.8,0.045,1.5,wave,3027,0,0,0.6494879418566237,False
27,2,17,0.8,0.045,1.5,wave,2989,0,0,0.6483773837403815,False
27,2,18,0.8,0.045,1.5,wave,5320,0,0,0.36334586466165414,False
27,2,19,0.8,0.045,1.5,wave,5202,0,0,0.36658977316416763,False
27,2,20,0.8,0.045,1.5,wave,5160,0,0,0.3686046511627907,False
27,2,21,0.8,0.045,1.5,wave,5056,0,0,0.37104430379746833,False
27,2,22,0.8,0.045,1.5,wave,4964,0,0,0.3740934730056406,False
27,2,23,0.8,0.045,1.5,wave,4856,0,0,0.3772652388797364,False
27,2,24,0.8,0.045,1.5,wave,4787,0,0,0.38124086066429913,False
27,2,25,0.8,0.045,1.5,wave,4688,0,0,0.3848122866894198,False
27,2,26,0.8,0.045,1.5,wave,4637,0,0,0.3883976709079146,False
27,2,27,0.8,0.045,1.5,wave,4550,0,0,0.39274725274725275,False
27,2,28,0.8,0.045,1.5,wave,4470,0,0,0.39619686800894854,False
27,2,29,0.8,0.045,1.5,wave,4365,0,0,0.4002290950744559,False
27,2,30,0.8,0.045,1.5,wave,4237,0,0,0.40618362048619305,False
27,2,31,0.8,0.045,1.5,wave,4132,0,0,0.4111810261374637,False
27,2,32,0.8,0.045,1.5,wave,4044,0,0,0.4166666666666667,False
27,2,33,0.8,0.045,1.5,wave,3968,0,0,0.4196068548387097,False
27,2,34,0.8,0.045,1.5,wave,3918,0,0,0.4221541602858601,False
27,2,35,0.8,0.045,1.5,wave,3825,0,0,0.734640522875817,False
27,2,36,0.8,0.045,1.5,wave,3766,0,0,0.7379182156133829,False
27,2,37,0.8,0.045,1.5,wave,3682,0,0,0.7411732753938077,False
27,2,38,0.8,0.045,1.5,wave,3662,0,0,0.7424904423812124,False
27,2,39,0.8,0.045,1.5,wave,3595,0,0,0.745201668984701,False
27,2,40,0.8,0.045,1.5,wave,3578,0,0,0.7453884851872554,False
27,2,41,0.8,0.045,1.5,wave,3734,3,2,0.7354043920728441,False
27,2,42,0.8,0.045,1.5,wave,3739,4,2,0.7373629312650442,False
27,2,43,0.8,0.045,1.5,wave,3733,3,0,0.7366729172247523,False
27,2,44,0.8,0.045,1.5,wave,3718,2,0,0.7385691231845078,False
27,2,45,0.8,0.045,1.5,wave,3700,1,1,0.7367567567567568,False
27,2,46,0.8,0.045,1.5,wave,3571,1,1,0.7426491178941473,False
27,2,47,0.8,0.045,1.5,wave,3532,1,1,0.7406568516421291,False
27,2,48,0.8,0.045,1.5,wave,3510,1,1,0.7398860398860398,False
27,2,49,0.8,0.045,1.5,wave,3483,0,0,0.7404536319265002,False
27,2,50,0.8,0.045,1.5,wave,3468,0,0,0.7401960784313726,False
27,2,51,0.8,0.045,1.5,wave,3447,0,0,0.7412242529736003,False
27,2,52,0.8,0.045,1.5,wave,3422,0,0,0.7434248977206313,False
27,3,1,0.8,0.045,1.5,wave,3396,0,0,0.7429328621908127,False
27,3,2,0.8,0.045,1.5,wave,3381,0,0,0.7444543034605147,False
27,3,3,0.8,0.045,1.5,wave,3348,0,0,0.7449223416965353,False
27,3,4,0.8,0.045,1.5,wave,3324,0,0,0.7460890493381468,False
27,3,5,0.8,0.045,1.5,wave,3293,0,0,0.7449134527786213,False
27,3,6,0.8,0.045,1.5,wave,3261,0,0,0.7460901563937442,True
27,3,7,0.8,0.045,1.5,wave,3230,0,0,0.7464396284829722,True
27,3,8,0.8,0.045,1.5,wave,3214,0,0,0.7467330429371499,True
27,3,9,0.8,0.045,1.5,wave,3175,0,0,0.7470866141732283,True
27,3,10,0.8,0.045,1.5,wave,3152,0,0,0.7477791878172588,True
27,3,11,0.8,0.045,1.5,wave,3112,0,0,0.7480719794344473,True
27,3,12,0.8,0.045,1.5,wave,3084,0,0,0.7487029831387808,True
27,3,13,0.8,0.045,1.5,wave,3046,0,0,0.7501641497045305,True
27,3,14,0.8,0.045,1.5,wave,3017,0,0,0.7510772290354657,True
27,3,15,0.8,0.045,1.5,wave,2979,0,0,0.7515944947969118,True
27,3,16,0.8,0.045,1.5,wave,2957,0,0,0.7510990869124112,True
27,3,17,0.8,0.045,1.5,wave,2931,0,0,0.7529853292391675,True
27,3,18,0.8,0.045,1.5,wave,6488,0,0,0.33877928483353886,True
27,3,19,0.8,0.045,1.5,wave,6379,0,0,0.3411192976955636,True
27,3,20,0.8,0.045,1.5,wave,6235,0,0,0.34595028067361666,True
27,3,21,0.8,0.045,1.5,wave,6121,0,0,0.3491259598104885,True
27,3,22,0.8,0.045,1.5,wave,6003,0,0,0.3509911710811261,True
27,3,23,0.8,0.045,1.5,wave,5866,0,0,0.35424480054551655,True
27,3,24,0.8,0.045,1.5,wave,5733,0,0,0.35949764521193095,True
27,3,25,0.8,0.045,1.5,wave,5595,0,0,0.3635388739946381,True
27,3,26,0.8,0.045,1.5,wave,5505,0,0,0.3673024523160763,True
27,3,27,0.8,0.045,1.5,wave,5380,0,0,0.3713754646840149,True
27,3,28,0.8,0.045,1.5,wave,5289,0,0,0.3754963131026659,True
27,3,29,0.8,0.045,1.5,wave,5162,0,0,0.3791166214645486,True
27,3,30,0.8,0.045,1.5,wave,5037,0,0,0.3835616438356164,True
27,3,31,0.8,0.045,1.5,wave,4956,0,0,0.3864003228410008,True
27,3,32,0.8,0.045,1.5,wave,4865,0,0,0.3907502569373073,True
27,3,33,0.8,0.045,1.5,wave,4763,0,0,0.39533907201343693,True
27,3,34,0.8,0.045,1.5,wave,4666,0,0,0.39969995713673384,True
27,3,35,0.8,0.045,1.5,wave,4561,0,0,0.6934882701162026,True
27,3,36,0.8,0.045,1.5,wave,4437,0,0,0.6995717827360829,True
27,3,37,0.8,0.045,1.5,wave,4359,0,0,0.6999311768754302,True
27,3,38,0.8,0.045,1.5,wave,4325,0,0,0.7008092485549133,True
27,3,39,0.8,0.045,1.5,wave,4270,0,0,0.7014051522248244,True
27,3,40,0.8,0.045,1.5,wave,4236,0,0,0.7025495750708215,True
27,3,41,0.8,0.045,1.5,wave,4402,0,0,0.6949114039073149,True
27,3,42,0.8,0.045,1.5,wave,4396,0,0,0.6967697907188353,True
27,3,43,0.8,0.045,1.5,wave,4353,0,0,0.6995175740868367,False
27,3,44,0.8,0.045,1.5,wave,4324,0,0,0.7007400555041629,False
27,3,45,0.8,0.045,1.5,wave,4317,0,0,0.7002548065786426,False
27,3,46,0.8,0.045,1.5,wave,4088,0,0,0.7010763209393346,False
27,3,47,0.8,0.045,1.5,wave,4031,0,0,0.7025551972215331,False
27,3,48,0.8,0.045,1.5,wave,3991,0,0,0.7030819343522926,False
27,3,49,0.8,0.045,1.5,wave,3955,0,0,0.7039190897597978,False
27,3,50,0.8,0.045,1.5,wave,3895,0,0,0.7050064184852375,False
27,3,51,0.8,0.045,1.5,wave,3848,0,0,0.7058212058212058,False
27,3,52,0.8,0.045,1.5,wave,3809,0,0,0.7064846416382252,False
27,4,1,0.8,0.045,1.5,wave,3770,0,0,0.7084880636604775,False
27,4,2,0.8,0.045,1.5,wave,3723,0,0,0.7107171635777598,False
27,4,3,0.8,0.045,1.5,wave,3685,0,0,0.7112618724559023,False
27,4,4,0.8,0.045,1.5,wave,3653,0,0,0.7098275390090337,False
27,4,5,0.8,0.045,1.5,wave,3620,0,0,0.7116022099447514,False
27,4,6,0.8,0.045,1.5,wave,3589,0,0,0.7116188353301756,False
27,4,7,0.8,0.045,1.5,wave,3546,0,0,0.7123519458544839,False
27,4,8,0.8,0.045,1.5,wave,3504,0,0,0.7120433789954338,False
27,4,9,0.8,0.045,1.5,wave,3462,0,0,0.7120161756210283,False
27,4,10,0.8,0.045,1.5,wave,3432,0,0,0.712995337995338,False
27,4,11,0.8,0.045,1.5,wave,3390,0,0,0.7147492625368732,False
27,4,12,0.8,0.045,1.5,wave,3367,0,0,0.7148797148797149,False
27,4,13,0.8,0.045,1.5,wave,3318,0,0,0.7151898734177216,False
27,4,14,0.8,0.045,1.5,wave,3284,0,0,0.7165042630937881,False
27,4,15,0.8,0.045,1.5,wave,3253,0,0,0.7171841377190286,False
27,4,16,0.8,0.045,1.5,wave,3221,0,0,0.718720894132257,False
27,4,17,0.8,0.045,1.5,wave,3197,0,0,0.7197372536753206,False
27,4,18,0.8,0.045,1.5,wave,6431,0,0,0.3554657129528845,True
27,4,19,0.8,0.045,1.5,wave,6325,0,0,0.35873517786561265,True
27,4,20,0.8,0.045,1.5,wave,6219,0,0,0.36227689339122043,True
27,4,21,0.8,0.045,1.5,wave,6104,0,0,0.3646788990825688,True
27,4,22,0.8,0.045,1.5,wave,5984,0,0,0.36764705882352944,True
27,4,23,0.8,0.045,1.5,wave,5817,0,0,0.37373216434588274,True
27,4,24,0.8,0.045,1.5,wave,5745,0,0,0.37597911227154046,True
27,4,25,0.8,0.045,1.5,wave,5669,0,0,0.3794319985888164,True
27,4,26,0.8,0.045,1.5,wave,5508,0,0,0.3814451706608569,True
27,4,27,0.8,0.045,1.5,wave,5356,0,0,0.3861090365944735,True
27,4,28,0.8,0.045,1.5,wave,5246,0,0,0.3888677087304613,True
