rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,1.0,propagule,2774,0,0,0.10634462869502523,True
15,1,2,0.0,0.015,1.0,propagule,2725,0,0,0.10532110091743119,True
15,1,3,0.0,0.015,1.0,propagule,2631,0,0,0.10680349676928924,True
15,1,4,0.0,0.015,1.0,propagule,2572,0,0,0.10925349922239502,True
15,1,5,0.0,0.015,1.0,propagule,2493,0,0,0.11070998796630566,True
15,1,6,0.0,0.015,1.0,propagule,2410,0,0,0.1078838174273859,True
15,1,7,0.0,0.015,1.0,propagule,2328,0,0,0.11039518900343642,True
15,1,8,0.0,0.015,1.0,propagule,2270,0,0,0.11233480176211454,True
15,1,9,0.0,0.015,1.0,propagule,2206,0,0,0.11514052583862194,True
15,1,10,0.0,0.015,1.0,propagule,2127,0,0,0.11894687353079454,True
15,1,11,0.0,0.015,1.0,propagule,2078,0,0,0.11597690086621752,True
15,1,12,0.0,0.015,1.0,propagule,2032,0,0,0.11811023622047244,True
15,1,13,0.0,0.015,1.0,propagule,1992,0,0,0.1209839357429719,True
15,1,14,0.0,0.015,1.0,propagule,1966,0,0,0.12410986775178026,True
15,1,15,0.0,0.015,1.0,propagule,1937,0,0,0.1244192049561177,True
15,1,16,0.0,0.015,1.0,propagule,1917,0,0,0.12623891497130935,True
15,1,17,0.0,0.015,1.0,propagule,1887,0,0,0.1287758346581876,True
15,1,18,0.0,0.015,1.0,propagule,5260,0,0,0.04657794676806084,True
15,1,19,0.0,0.015,1.0,propagule,5100,0,0,0.04843137254901961,True
15,1,20,0.0,0.015,1.0,propagule,4947,0,0,0.050131392763290886,True
15,1,21,0.0,0.015,1.0,propagule,4846,0,0,0.05220800660338423,True
15,1,22,0.0,0.015,1.0,propagule,4745,0,0,0.05437302423603793,True
15,1,23,0.0,0.015,1.0,propagule,4626,0,0,0.05512321660181582,True
15,1,24,0.0,0.015,1.0,propagule,4538,0,0,0.05773468488320846,True
15,1,25,0.0,0.015,1.0,propagule,4440,0,0,0.06036036036036036,True
15,1,26,0.0,0.015,1.0,propagule,4339,0,0,0.06268725512790965,True
15,1,27,0.0,0.015,1.0,propagule,4228,0,0,0.06575212866603596,True
15,1,28,0.0,0.015,1.0,propagule,4167,0,0,0.06767458603311735,True
15,1,29,0.0,0.015,1.0,propagule,4048,0,0,0.06966403162055336,True
15,1,30,0.0,0.015,1.0,propagule,3956,0,0,0.0717896865520728,True
15,1,31,0.0,0.015,1.0,propagule,3881,0,0,0.0734346817830456,True
15,1,32,0.0,0.015,1.0,propagule,3835,0,0,0.0758800521512386,True
15,1,33,0.0,0.015,1.0,propagule,3736,0,0,0.07655246252676659,True
15,1,34,0.0,0.015,1.0,propagule,3652,0,0,0.08023001095290253,True
15,1,35,0.0,0.015,1.0,propagule,3591,0,0,0.08242829295460874,True
15,1,36,0.0,0.015,1.0,propagule,3526,0,0,0.08508224617129892,True
15,1,37,0.0,0.015,1.0,propagule,3474,0,0,0.08750719631548647,True
15,1,38,0.0,0.015,1.0,propagule,3446,0,0,0.0902495647127104,True
15,1,39,0.0,0.015,1.0,propagule,3402,0,0,0.09406231628453851,True
15,1,40,0.0,0.015,1.0,propagule,3378,0,0,0.09561870929544108,True
15,1,41,0.0,0.015,1.0,propagule,3600,0,0,0.12916666666666668,True
15,1,42,0.0,0.015,1.0,propagule,3608,0,0,0.1319290465631929,True
15,1,43,0.0,0.015,1.0,propagule,3602,0,0,0.13770127706829538,True
15,1,44,0.0,0.015,1.0,propagule,3623,0,0,0.13966326248964947,True
15,1,45,0.0,0.015,1.0,propagule,3625,0,0,0.14344827586206896,True
15,1,46,0.0,0.015,1.0,propagule,3464,0,0,0.13308314087759815,True
15,1,47,0.0,0.015,1.0,propagule,3401,0,0,0.1299617759482505,True
15,1,48,0.0,0.015,1.0,propagule,3407,0,0,0.1332550631053713,True
15,1,49,0.0,0.015,1.0,propagule,3356,0,0,0.1331942789034565,True
15,1,50,0.0,0.015,1.0,propagule,3321,0,0,0.13279132791327913,True
15,1,51,0.0,0.015,1.0,propagule,3276,0,0,0.13278388278388278,True
15,1,52,0.0,0.015,1.0,propagule,3249,0,0,0.13573407202216067,True
15,2,1,0.0,0.015,1.0,propagule,3202,3,0,0.13710181136789507,False
15,2,2,0.0,0.015,1.0,propagule,3181,3,0,0.14052184847532223,False
15,2,3,0.0,0.015,1.0,propagule,3144,3,1,0.14026717557251908,False
15,2,4,0.0,0.015,1.0,propagule,3126,7,1,0.145233525271913,False
15,2,5,0.0,0.015,1.0,propagule,3086,6,1,0.14776409591704473,False
15,2,6,0.0,0.015,1.0,propagule,3062,10,2,0.1495754408883083,False
15,2,7,0.0,0.015,1.0,propagule,3020,9,5,0.152317880794702,False
15,2,8,0.0,0.015,1.0,propagule,3004,13,6,0.15545938748335553,False
15,2,9,0.0,0.015,1.0,propagule,2958,11,4,0.16024340770791076,False
15,2,10,0.0,0.015,1.0,propagule,2929,11,3,0.16217138955274837,False
15,2,11,0.0,0.015,1.0,propagule,2880,10,5,0.16284722222222223,False
15,2,12,0.0,0.015,1.0,propagule,2852,12,6,0.16374474053295932,False
15,2,13,0.0,0.015,1.0,propagule,2816,10,4,0.16654829545454544,False
15,2,14,0.0,0.015,1.0,propagule,2792,8,6,0.17120343839541546,False
15,2,15,0.0,0.015,1.0,propagule,2754,7,4,0.17356572258533043,False
15,2,16,0.0,0.015,1.0,propagule,2734,3,1,0.17483540599853695,False
15,2,17,0.0,0.015,1.0,propagule,2709,8,1,0.17792543373938724,False
15,2,18,0.0,0.015,1.0,propagule,4752,7,2,0.10058922558922559,False
15,2,19,0.0,0.015,1.0,propagule,4682,10,1,0.10358821016659547,False
15,2,20,0.0,0.015,1.0,propagule,4613,9,3,0.1047040971168437,False
15,2,21,0.0,0.015,1.0,propagule,4502,14,6,0.10817414482452244,False
15,2,22,0.0,0.015,1.0,propagule,4404,15,5,0.11194368755676658,False
15,2,23,0.0,0.015,1.0,propagule,4293,17,5,0.11320754716981132,False
15,2,24,0.0,0.015,1.0,propagule,4198,16,6,0.11576941400666985,False
15,2,25,0.0,0.015,1.0,propagule,4124,13,5,0.11711930164888458,False
15,2,26,0.0,0.015,1.0,propagule,4037,13,3,0.11840475600693584,False
15,2,27,0.0,0.015,1.0,propagule,3919,14,4,0.12196989027813218,False
15,2,28,0.0,0.015,1.0,propagule,3850,15,5,0.1225974025974026,False
15,2,29,0.0,0.015,1.0,propagule,3767,21,8,0.12662596230422088,False
15,2,30,0.0,0.015,1.0,propagule,3722,22,7,0.12869425040300914,False
15,2,31,0.0,0.015,1.0,propagule,3653,16,11,0.1289351218176841,False
15,2,32,0.0,0.015,1.0,propagule,3603,17,13,0.13072439633638636,False
15,2,33,0.0,0.015,1.0,propagule,3525,9,5,0.13446808510638297,False
15,2,34,0.0,0.015,1.0,propagule,3470,9,2,0.13631123919308358,False
15,2,35,0.0,0.015,1.0,propagule,3396,10,3,0.13839811542991756,False
15,2,36,0.0,0.015,1.0,propagule,3325,10,2,0.14075187969924813,False
15,2,37,0.0,0.015,1.0,propagule,3259,8,2,0.14329548941393067,False
15,2,38,0.0,0.015,1.0,propagule,3234,11,5,0.1468769325912183,False
15,2,39,0.0,0.015,1.0,propagule,3195,9,4,0.14804381846635367,False
15,2,40,0.0,0.015,1.0,propagule,3171,7,2,0.15042573320719016,False
15,2,41,0.0,0.015,1.0,propagule,3419,9,3,0.19040655162328166,False
15,2,42,0.0,0.015,1.0,propagule,3444,10,4,0.19599303135888502,False
15,2,43,0.0,0.015,1.0,propagule,3432,10,4,0.1995920745920746,False
15,2,44,0.0,0.015,1.0,propagule,3450,9,4,0.20521739130434782,False
15,2,45,0.0,0.015,1.0,propagule,3426,9,4,0.20461179217746644,False
15,2,46,0.0,0.015,1.0,propagule,3271,7,3,0.18893304799755425,False
15,2,47,0.0,0.015,1.0,propagule,3223,5,1,0.18957493018926466,False
15,2,48,0.0,0.015,1.0,propagule,3209,4,1,0.18884387659707075,False
15,2,49,0.0,0.015,1.0,propagule,3172,6,3,0.19041614123581338,False
15,2,50,0.0,0.015,1.0,propagule,3154,6,2,0.19181991122384273,False
15,2,51,0.0,0.015,1.0,propagule,3117,4,1,0.191851138915624,False
15,2,52,0.0,0.015,1.0,propagule,3086,5,2,0.19086195722618277,False
15,3,1,0.0,0.015,1.0,propagule,3060,6,2,0.19215686274509805,False
15,3,2,0.0,0.015,1.0,propagule,3036,5,2,0.19334650856389987,False
15,3,3,0.0,0.015,1.0,propagule,3005,6,3,0.19600665557404326,False
15,3,4,0.0,0.015,1.0,propagule,2983,11,3,0.19812269527321488,False
15,3,5,0.0,0.015,1.0,propagule,2934,11,3,0.1980231765507839,False
15,3,6,0.0,0.015,1.0,propagule,2889,12,4,0.19972308757355486,False
15,3,7,0.0,0.015,1.0,propagule,2833,10,4,0.19978821037769148,False
15,3,8,0.0,0.015,1.0,propagule,2815,12,5,0.20213143872113676,False
15,3,9,0.0,0.015,1.0,propagule,2775,10,9,0.20216216216216215,False
15,3,10,0.0,0.015,1.0,propagule,2742,6,5,0.2024070021881838,False
15,3,11,0.0,0.015,1.0,propagule,2704,1,1,0.20377218934911243,False
15,3,12,0.0,0.015,1.0,propagule,2680,2,1,0.20559701492537313,False
15,3,13,0.0,0.015,1.0,propagule,2648,1,1,0.20732628398791542,False
15,3,14,0.0,0.015,1.0,propagule,2631,3,1,0.20828582288103384,False
15,3,15,0.0,0.015,1.0,propagule,2602,2,0,0.2083013066871637,False
15,3,16,0.0,0.015,1.0,propagule,2576,2,1,0.21195652173913043,False
15,3,17,0.0,0.015,1.0,propagule,2545,2,1,0.21532416502946955,False
15,3,18,0.0,0.015,1.0,propagule,5558,1,1,0.10093558834112991,False
15,3,19,0.0,0.015,1.0,propagule,5447,5,1,0.10280888562511474,False
15,3,20,0.0,0.015,1.0,propagule,5329,4,1,0.10320885719647213,False
15,3,21,0.0,0.015,1.0,propagule,5180,5,1,0.10733590733590734,False
15,3,22,0.0,0.015,1.0,propagule,5064,4,1,0.11078199052132702,False
15,3,23,0.0,0.015,1.0,propagule,4894,3,2,0.11422149570903146,False
15,3,24,0.0,0.015,1.0,propagule,4785,5,2,0.11682340647857889,False
15,3,25,0.0,0.015,1.0,propagule,4698,4,1,0.11834823329076202,False
15,3,26,0.0,0.015,1.0,propagule,4613,3,1,0.1196618252763928,False
15,3,27,0.0,0.015,1.0,propagule,4501,4,1,0.1206398578093757,False
15,3,28,0.0,0.015,1.0,propagule,4389,3,1,0.12394622920938711,False
15,3,29,0.0,0.015,1.0,propagule,4296,7,1,0.12523277467411545,False
15,3,30,0.0,0.015,1.0,propagule,4235,6,2,0.12727272727272726,False
15,3,31,0.0,0.015,1.0,propagule,4135,6,3,0.1293833131801693,False
15,3,32,0.0,0.015,1.0,propagule,4063,6,2,0.13167610140290426,False
15,3,33,0.0,0.015,1.0,propagule,3954,7,2,0.1332827516439049,False
15,3,34,0.0,0.015,1.0,propagule,3903,7,2,0.13681783243658724,False
15,3,35,0.0,0.015,1.0,propagule,3818,7,2,0.13855421686746988,False
15,3,36,0.0,0.015,1.0,propagule,3768,6,3,0.1393312101910828,False
15,3,37,0.0,0.015,1.0,propagule,3710,5,4,0.14097035040431266,False
15,3,38,0.0,0.015,1.0,propagule,3666,5,3,0.1437534097108565,False
15,3,39,0.0,0.015,1.0,propagule,3625,3,1,0.1456551724137931,False
15,3,40,0.0,0.015,1.0,propagule,3586,2,1,0.14779698828778584,False
