rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.045,2.5,wave,2762,0,0,0.10934105720492397,True
49,1,2,0.1,0.045,2.5,wave,2726,0,0,0.11261922230374175,True
49,1,3,0.1,0.045,2.5,wave,2665,0,0,0.11444652908067542,True
49,1,4,0.1,0.045,2.5,wave,2645,0,0,0.11606805293005672,True
49,1,5,0.1,0.045,2.5,wave,2609,0,0,0.11881947106170947,True
49,1,6,0.1,0.045,2.5,wave,2610,0,0,0.1206896551724138,True
49,1,7,0.1,0.045,2.5,wave,2584,0,0,0.12190402476780186,True
49,1,8,0.1,0.045,2.5,wave,2543,0,0,0.12229650019661817,True
49,1,9,0.1,0.045,2.5,wave,2532,0,0,0.1240126382306477,True
49,1,10,0.1,0.045,2.5,wave,2510,0,0,0.1254980079681275,True
49,1,11,0.1,0.045,2.5,wave,2485,0,0,0.1255533199195171,True
49,1,12,0.1,0.045,2.5,wave,2471,0,0,0.12788344799676243,True
49,1,13,0.1,0.045,2.5,wave,2459,0,0,0.12972753151687677,True
49,1,14,0.1,0.045,2.5,wave,2431,0,0,0.13122171945701358,True
49,1,15,0.1,0.045,2.5,wave,2410,0,0,0.13360995850622406,True
49,1,16,0.1,0.045,2.5,wave,2387,0,0,0.1348973607038123,True
49,1,17,0.1,0.045,2.5,wave,2364,0,0,0.13663282571912014,True
49,1,18,0.1,0.045,2.5,wave,7039,0,0,0.04645546242363972,True
49,1,19,0.1,0.045,2.5,wave,6903,0,0,0.048674489352455455,True
49,1,20,0.1,0.045,2.5,wave,6761,0,0,0.05102795444460879,True
49,1,21,0.1,0.045,2.5,wave,6630,0,0,0.0526395173453997,True
49,1,22,0.1,0.045,2.5,wave,6484,0,0,0.055058605798889576,True
49,1,23,0.1,0.045,2.5,wave,6352,0,0,0.05698992443324937,True
49,1,24,0.1,0.045,2.5,wave,6203,0,0,0.05900370788328228,True
49,1,25,0.1,0.045,2.5,wave,6104,0,0,0.061598951507208385,True
49,1,26,0.1,0.045,2.5,wave,5999,0,0,0.06417736289381563,True
49,1,27,0.1,0.045,2.5,wave,5756,0,0,0.06480194579569146,True
49,1,28,0.1,0.045,2.5,wave,5649,0,0,0.06620640821384316,True
49,1,29,0.1,0.045,2.5,wave,5517,0,0,0.06797172376291463,True
49,1,30,0.1,0.045,2.5,wave,5393,0,0,0.0725013906916373,True
49,1,31,0.1,0.045,2.5,wave,5288,0,0,0.07526475037821483,True
49,1,32,0.1,0.045,2.5,wave,5178,0,0,0.07744302819621475,True
49,1,33,0.1,0.045,2.5,wave,5078,0,0,0.07916502560063017,True
49,1,34,0.1,0.045,2.5,wave,4927,0,0,0.08138826872336107,True
49,1,35,0.1,0.045,2.5,wave,4858,0,0,0.1401811445039111,True
49,1,36,0.1,0.045,2.5,wave,4795,0,0,0.14223149113660064,True
49,1,37,0.1,0.045,2.5,wave,4700,0,0,0.14468085106382977,True
49,1,38,0.1,0.045,2.5,wave,4663,0,0,0.14668668239330904,True
49,1,39,0.1,0.045,2.5,wave,4603,0,0,0.14816424071257875,True
49,1,40,0.1,0.045,2.5,wave,4539,0,0,0.15047367261511346,True
49,1,41,0.1,0.045,2.5,wave,4576,0,0,0.16171328671328672,True
49,1,42,0.1,0.045,2.5,wave,4531,0,0,0.16398146104612668,True
49,1,43,0.1,0.045,2.5,wave,4459,0,0,0.16707782013904462,True
49,1,44,0.1,0.045,2.5,wave,4441,0,0,0.16978158072506191,True
49,1,45,0.1,0.045,2.5,wave,4399,0,0,0.1739031598090475,True
49,1,46,0.1,0.045,2.5,wave,4289,0,0,0.17183492655630683,True
49,1,47,0.1,0.045,2.5,wave,4225,0,0,0.17349112426035504,True
49,1,48,0.1,0.045,2.5,wave,4216,0,0,0.17599620493358634,True
49,1,49,0.1,0.045,2.5,wave,4185,0,0,0.18016726403823177,True
49,1,50,0.1,0.045,2.5,wave,4158,0,0,0.18566618566618567,True
49,1,51,0.1,0.045,2.5,wave,4131,0,0,0.18905833938513678,True
49,1,52,0.1,0.045,2.5,wave,4115,0,0,0.19003645200486027,True
49,2,1,0.1,0.045,2.5,wave,4091,8,0,0.19188462478611587,False
49,2,2,0.1,0.045,2.5,wave,4074,8,0,0.19342169857633776,False
49,2,3,0.1,0.045,2.5,wave,4055,8,1,0.19876695437731196,False
49,2,4,0.1,0.045,2.5,wave,4038,10,3,0.1986131748390292,False
49,2,5,0.1,0.045,2.5,wave,4002,10,3,0.20164917541229385,False
49,2,6,0.1,0.045,2.5,wave,3977,10,5,0.20492833794317325,False
49,2,7,0.1,0.045,2.5,wave,3934,22,6,0.20640569395017794,False
49,2,8,0.1,0.045,2.5,wave,3909,20,5,0.20772576106421078,False
49,2,9,0.1,0.045,2.5,wave,3868,24,7,0.21070320579110652,False
49,2,10,0.1,0.045,2.5,wave,3822,37,7,0.21245421245421245,False
49,2,11,0.1,0.045,2.5,wave,3773,38,12,0.21547839915186853,False
49,2,12,0.1,0.045,2.5,wave,3722,48,15,0.21708758731864589,False
49,2,13,0.1,0.045,2.5,wave,3649,46,14,0.2203343381748424,False
49,2,14,0.1,0.045,2.5,wave,3605,57,22,0.22246879334257974,False
49,2,15,0.1,0.045,2.5,wave,3542,60,26,0.22529644268774704,False
49,2,16,0.1,0.045,2.5,wave,3483,51,24,0.22911283376399655,False
49,2,17,0.1,0.045,2.5,wave,3430,42,24,0.23119533527696792,False
49,2,18,0.1,0.045,2.5,wave,6121,38,17,0.12988073844143114,False
49,2,19,0.1,0.045,2.5,wave,5989,36,13,0.13140758056436802,False
49,2,20,0.1,0.045,2.5,wave,5803,44,14,0.13579183181113216,False
49,2,21,0.1,0.045,2.5,wave,5679,55,12,0.13822856136643774,False
49,2,22,0.1,0.045,2.5,wave,5528,65,17,0.14236613603473228,False
49,2,23,0.1,0.045,2.5,wave,5417,70,26,0.1460217832748754,False
49,2,24,0.1,0.045,2.5,wave,5293,64,30,0.14906480256943133,False
49,2,25,0.1,0.045,2.5,wave,5180,57,30,0.15212355212355214,False
49,2,26,0.1,0.045,2.5,wave,5089,45,20,0.1546472784437021,False
49,2,27,0.1,0.045,2.5,wave,4980,42,14,0.1576305220883534,False
49,2,28,0.1,0.045,2.5,wave,4914,39,12,0.15852665852665854,False
49,2,29,0.1,0.045,2.5,wave,4817,39,14,0.1602657255553249,False
49,2,30,0.1,0.045,2.5,wave,4713,36,11,0.16316571186081053,False
49,2,31,0.1,0.045,2.5,wave,4614,33,12,0.16644993498049415,False
49,2,32,0.1,0.045,2.5,wave,4518,35,15,0.16954404603806994,False
49,2,33,0.1,0.045,2.5,wave,4399,29,14,0.1739031598090475,False
49,2,34,0.1,0.045,2.5,wave,4296,19,10,0.17690875232774675,False
49,2,35,0.1,0.045,2.5,wave,4213,19,5,0.24732969380488962,False
49,2,36,0.1,0.045,2.5,wave,4138,20,6,0.24963750604156598,False
49,2,37,0.1,0.045,2.5,wave,4090,20,8,0.25183374083129584,False
49,2,38,0.1,0.045,2.5,wave,4050,28,9,0.25308641975308643,False
49,2,39,0.1,0.045,2.5,wave,4000,24,8,0.25525,False
49,2,40,0.1,0.045,2.5,wave,3941,24,9,0.2562801319462065,False
49,2,41,0.1,0.045,2.5,wave,3967,24,14,0.2717418704310562,False
49,2,42,0.1,0.045,2.5,wave,3896,24,11,0.27002053388090347,False
49,2,43,0.1,0.045,2.5,wave,3873,18,5,0.2729150529305448,False
49,2,44,0.1,0.045,2.5,wave,3839,27,10,0.27455066423547797,False
49,2,45,0.1,0.045,2.5,wave,3777,27,11,0.2758803283028859,False
49,2,46,0.1,0.045,2.5,wave,3723,25,7,0.27531560569433255,False
