rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,2.5,propagule,2792,0,0,0.40078796561604585,True
10,1,2,0.4,0.03,2.5,propagule,2729,0,0,0.3997801392451447,True
10,1,3,0.4,0.03,2.5,propagule,2635,0,0,0.39962049335863375,True
10,1,4,0.4,0.03,2.5,propagule,2610,0,0,0.40229885057471265,True
10,1,5,0.4,0.03,2.5,propagule,2562,0,0,0.40085870413739266,True
10,1,6,0.4,0.03,2.5,propagule,2517,0,0,0.40206595152959873,True
10,1,7,0.4,0.03,2.5,propagule,2447,0,0,0.39967306906416017,True
10,1,8,0.4,0.03,2.5,propagule,2377,0,0,0.40092553639040807,True
10,1,9,0.4,0.03,2.5,propagule,2337,0,0,0.4022250748823278,True
10,1,10,0.4,0.03,2.5,propagule,2278,0,0,0.40122914837576823,True
10,1,11,0.4,0.03,2.5,propagule,2234,0,0,0.40376007162041183,True
10,1,12,0.4,0.03,2.5,propagule,2210,0,0,0.40452488687782806,True
10,1,13,0.4,0.03,2.5,propagule,2181,0,0,0.4030261348005502,True
10,1,14,0.4,0.03,2.5,propagule,2154,0,0,0.40714948932219125,True
10,1,15,0.4,0.03,2.5,propagule,2115,0,0,0.4085106382978723,True
10,1,16,0.4,0.03,2.5,propagule,2103,0,0,0.4079885877318117,True
10,1,17,0.4,0.03,2.5,propagule,2079,0,0,0.41125541125541126,True
10,1,18,0.4,0.03,2.5,propagule,6090,0,0,0.1425287356321839,True
10,1,19,0.4,0.03,2.5,propagule,6023,0,0,0.14461231944213848,True
10,1,20,0.4,0.03,2.5,propagule,5914,0,0,0.14930672979370985,True
10,1,21,0.4,0.03,2.5,propagule,5795,0,0,0.15168248490077654,True
10,1,22,0.4,0.03,2.5,propagule,5655,0,0,0.15667550839964633,True
10,1,23,0.4,0.03,2.5,propagule,5465,0,0,0.1617566331198536,True
10,1,24,0.4,0.03,2.5,propagule,5363,0,0,0.16464665299272796,True
10,1,25,0.4,0.03,2.5,propagule,5235,0,0,0.16771728748806114,True
10,1,26,0.4,0.03,2.5,propagule,5139,0,0,0.16987740805604204,True
10,1,27,0.4,0.03,2.5,propagule,5047,0,0,0.17119080641965523,True
10,1,28,0.4,0.03,2.5,propagule,4967,0,0,0.17414938594725185,True
10,1,29,0.4,0.03,2.5,propagule,4863,0,0,0.1780793748714785,True
10,1,30,0.4,0.03,2.5,propagule,4773,0,0,0.18122773936727424,True
10,1,31,0.4,0.03,2.5,propagule,4679,0,0,0.18337251549476383,True
10,1,32,0.4,0.03,2.5,propagule,4601,0,0,0.18626385568354706,True
10,1,33,0.4,0.03,2.5,propagule,4525,0,0,0.19005524861878453,True
10,1,34,0.4,0.03,2.5,propagule,4445,0,0,0.19257592800899886,True
10,1,35,0.4,0.03,2.5,propagule,4366,0,0,0.4038021071919377,True
10,1,36,0.4,0.03,2.5,propagule,4279,0,0,0.4066370647347511,True
10,1,37,0.4,0.03,2.5,propagule,4199,0,0,0.40819242676827816,True
10,1,38,0.4,0.03,2.5,propagule,4148,0,0,0.40790742526518803,True
10,1,39,0.4,0.03,2.5,propagule,4100,0,0,0.4090243902439024,True
10,1,40,0.4,0.03,2.5,propagule,4054,0,0,0.41218549580661074,True
10,1,41,0.4,0.03,2.5,propagule,4183,0,0,0.41859909156108055,True
10,1,42,0.4,0.03,2.5,propagule,4169,0,0,0.41904533461261695,True
10,1,43,0.4,0.03,2.5,propagule,4193,0,0,0.4221321249701884,True
10,1,44,0.4,0.03,2.5,propagule,4170,0,0,0.42302158273381296,True
10,1,45,0.4,0.03,2.5,propagule,4178,0,0,0.422929631402585,True
10,1,46,0.4,0.03,2.5,propagule,4077,0,0,0.4206524405199902,True
10,1,47,0.4,0.03,2.5,propagule,4036,0,0,0.42021803766105054,True
10,1,48,0.4,0.03,2.5,propagule,4006,0,0,0.42036944583125313,True
10,1,49,0.4,0.03,2.5,propagule,3987,0,0,0.4218710810132932,True
10,1,50,0.4,0.03,2.5,propagule,3955,0,0,0.4207332490518331,True
10,1,51,0.4,0.03,2.5,propagule,3916,0,0,0.4223697650663943,True
10,1,52,0.4,0.03,2.5,propagule,3879,0,0,0.4245939675174014,True
10,2,1,0.4,0.03,2.5,propagule,3848,5,0,0.4261954261954262,False
10,2,2,0.4,0.03,2.5,propagule,3796,5,0,0.428609062170706,False
10,2,3,0.4,0.03,2.5,propagule,3770,5,2,0.42838196286472147,False
10,2,4,0.4,0.03,2.5,propagule,3713,6,3,0.42768650686776194,False
10,2,5,0.4,0.03,2.5,propagule,3665,4,3,0.4291950886766712,False
10,2,6,0.4,0.03,2.5,propagule,3601,10,2,0.43182449319633437,False
10,2,7,0.4,0.03,2.5,propagule,3561,9,0,0.4344285313114294,False
10,2,8,0.4,0.03,2.5,propagule,3507,9,1,0.4345594525235244,False
10,2,9,0.4,0.03,2.5,propagule,3469,15,4,0.4324012683770539,False
10,2,10,0.4,0.03,2.5,propagule,3438,18,4,0.43106457242582896,False
10,2,11,0.4,0.03,2.5,propagule,3399,15,7,0.43277434539570464,False
10,2,12,0.4,0.03,2.5,propagule,3362,18,9,0.43396787626412847,False
10,2,13,0.4,0.03,2.5,propagule,3329,15,5,0.43646740762991887,False
10,2,14,0.4,0.03,2.5,propagule,3288,14,7,0.4376520681265207,False
10,2,15,0.4,0.03,2.5,propagule,3241,18,6,0.4396791113853749,False
10,2,16,0.4,0.03,2.5,propagule,3183,14,2,0.44172164624568017,False
10,2,17,0.4,0.03,2.5,propagule,3142,16,4,0.4433481858688733,False
10,2,18,0.4,0.03,2.5,propagule,5614,18,6,0.24634841467759175,False
10,2,19,0.4,0.03,2.5,propagule,5523,28,5,0.2487778381314503,False
10,2,20,0.4,0.03,2.5,propagule,5419,32,7,0.25244510057206127,False
10,2,21,0.4,0.03,2.5,propagule,5289,39,12,0.2558139534883721,False
10,2,22,0.4,0.03,2.5,propagule,5143,42,14,0.25821504958195607,False
10,2,23,0.4,0.03,2.5,propagule,5003,44,20,0.2630421746951829,False
10,2,24,0.4,0.03,2.5,propagule,4911,52,16,0.26430462227652207,False
10,2,25,0.4,0.03,2.5,propagule,4768,45,10,0.2701342281879195,False
10,2,26,0.4,0.03,2.5,propagule,4666,57,21,0.2730390055722246,False
10,2,27,0.4,0.03,2.5,propagule,4560,56,24,0.2756578947368421,False
10,2,28,0.4,0.03,2.5,propagule,4458,50,23,0.27949753252579634,False
10,2,29,0.4,0.03,2.5,propagule,4365,43,18,0.2833906071019473,False
10,2,30,0.4,0.03,2.5,propagule,4243,42,13,0.2880037709168041,False
10,2,31,0.4,0.03,2.5,propagule,4153,37,13,0.290392487358536,False
10,2,32,0.4,0.03,2.5,propagule,4048,34,16,0.29545454545454547,False
10,2,33,0.4,0.03,2.5,propagule,3974,30,15,0.29869149471565176,False
10,2,34,0.4,0.03,2.5,propagule,3903,28,12,0.30002562131693566,False
10,2,35,0.4,0.03,2.5,propagule,3832,26,12,0.5036534446764092,False
10,2,36,0.4,0.03,2.5,propagule,3750,22,11,0.5064,False
10,2,37,0.4,0.03,2.5,propagule,3680,17,6,0.5100543478260869,False
10,2,38,0.4,0.03,2.5,propagule,3645,15,6,0.5100137174211248,False
10,2,39,0.4,0.03,2.5,propagule,3596,13,9,0.5125139043381535,False
10,2,40,0.4,0.03,2.5,propagule,3546,15,5,0.5115623237450648,False
10,2,41,0.4,0.03,2.5,propagule,3742,12,3,0.518439337252806,False
10,2,42,0.4,0.03,2.5,propagule,3747,14,5,0.5201494528956498,False
10,2,43,0.4,0.03,2.5,propagule,3735,16,5,0.519946452476573,False
