rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,1.5,wave,2703,0,0,0.42175360710321863,True
49,1,2,0.4,0.03,1.5,wave,2658,0,0,0.42475545522949587,True
49,1,3,0.4,0.03,1.5,wave,2596,0,0,0.42449922958397535,True
49,1,4,0.4,0.03,1.5,wave,2575,0,0,0.4248543689320388,True
49,1,5,0.4,0.03,1.5,wave,2517,0,0,0.4239173619388161,True
49,1,6,0.4,0.03,1.5,wave,2463,0,0,0.42184328055217213,True
49,1,7,0.4,0.03,1.5,wave,2385,0,0,0.42473794549266247,True
49,1,8,0.4,0.03,1.5,wave,2324,0,0,0.4229776247848537,True
49,1,9,0.4,0.03,1.5,wave,2288,0,0,0.4256993006993007,True
49,1,10,0.4,0.03,1.5,wave,2245,0,0,0.42717149220489975,True
49,1,11,0.4,0.03,1.5,wave,2194,0,0,0.42980856882406565,True
49,1,12,0.4,0.03,1.5,wave,2160,0,0,0.4337962962962963,True
49,1,13,0.4,0.03,1.5,wave,2146,0,0,0.43336439888164024,True
49,1,14,0.4,0.03,1.5,wave,2096,0,0,0.43654580152671757,True
49,1,15,0.4,0.03,1.5,wave,2070,0,0,0.43526570048309177,True
49,1,16,0.4,0.03,1.5,wave,2045,0,0,0.4371638141809291,True
49,1,17,0.4,0.03,1.5,wave,2028,0,0,0.4373767258382643,True
49,1,18,0.4,0.03,1.5,wave,5679,0,0,0.15706990667371015,True
49,1,19,0.4,0.03,1.5,wave,5499,0,0,0.15730132751409348,True
49,1,20,0.4,0.03,1.5,wave,5375,0,0,0.15776744186046512,True
49,1,21,0.4,0.03,1.5,wave,5192,0,0,0.1633281972265023,True
49,1,22,0.4,0.03,1.5,wave,5043,0,0,0.16478286734086853,True
49,1,23,0.4,0.03,1.5,wave,4928,0,0,0.16883116883116883,True
49,1,24,0.4,0.03,1.5,wave,4767,0,0,0.1722257184812251,True
49,1,25,0.4,0.03,1.5,wave,4672,0,0,0.175513698630137,True
49,1,26,0.4,0.03,1.5,wave,4603,0,0,0.17705844014772973,True
49,1,27,0.4,0.03,1.5,wave,4546,0,0,0.1803783545974483,True
49,1,28,0.4,0.03,1.5,wave,4479,0,0,0.18240678722929227,True
49,1,29,0.4,0.03,1.5,wave,4395,0,0,0.18566552901023892,True
49,1,30,0.4,0.03,1.5,wave,4278,0,0,0.18747078073866294,True
49,1,31,0.4,0.03,1.5,wave,4174,0,0,0.19166267369429804,True
49,1,32,0.4,0.03,1.5,wave,4072,0,0,0.19474459724950885,True
49,1,33,0.4,0.03,1.5,wave,4000,0,0,0.1965,True
49,1,34,0.4,0.03,1.5,wave,3943,0,0,0.20060867359878265,True
49,1,35,0.4,0.03,1.5,wave,3889,0,0,0.40961686808948317,True
49,1,36,0.4,0.03,1.5,wave,3832,0,0,0.41075156576200417,True
49,1,37,0.4,0.03,1.5,wave,3774,0,0,0.41202967673555907,True
49,1,38,0.4,0.03,1.5,wave,3723,0,0,0.41445071179156595,True
49,1,39,0.4,0.03,1.5,wave,3670,0,0,0.4149863760217984,True
49,1,40,0.4,0.03,1.5,wave,3623,0,0,0.4151255865304996,True
49,1,41,0.4,0.03,1.5,wave,3699,0,0,0.42065423087320897,True
49,1,42,0.4,0.03,1.5,wave,3724,0,0,0.42105263157894735,True
49,1,43,0.4,0.03,1.5,wave,3764,0,0,0.4250797024442083,True
49,1,44,0.4,0.03,1.5,wave,3755,0,0,0.42769640479360854,True
49,1,45,0.4,0.03,1.5,wave,3750,0,0,0.4266666666666667,True
49,1,46,0.4,0.03,1.5,wave,3684,0,0,0.42861020629750274,True
49,1,47,0.4,0.03,1.5,wave,3665,0,0,0.42892223738062757,True
49,1,48,0.4,0.03,1.5,wave,3629,0,0,0.4284926977128686,True
49,1,49,0.4,0.03,1.5,wave,3583,0,0,0.4289701367569076,True
49,1,50,0.4,0.03,1.5,wave,3534,0,0,0.42727787209960383,True
49,1,51,0.4,0.03,1.5,wave,3509,0,0,0.43203191792533485,True
49,1,52,0.4,0.03,1.5,wave,3480,0,0,0.43275862068965515,True
49,2,1,0.4,0.03,1.5,wave,3426,6,0,0.4319906596614127,False
49,2,2,0.4,0.03,1.5,wave,3370,6,0,0.4326409495548961,False
49,2,3,0.4,0.03,1.5,wave,3328,5,0,0.43599759615384615,False
49,2,4,0.4,0.03,1.5,wave,3286,5,3,0.43639683505782106,False
49,2,5,0.4,0.03,1.5,wave,3249,9,4,0.4379809172052939,False
49,2,6,0.4,0.03,1.5,wave,3216,9,2,0.44092039800995025,False
49,2,7,0.4,0.03,1.5,wave,3180,13,4,0.4421383647798742,False
49,2,8,0.4,0.03,1.5,wave,3141,13,6,0.44157911493155044,False
49,2,9,0.4,0.03,1.5,wave,3105,16,4,0.44154589371980674,False
49,2,10,0.4,0.03,1.5,wave,3069,17,3,0.44379276637341153,False
49,2,11,0.4,0.03,1.5,wave,3033,22,4,0.4444444444444444,False
49,2,12,0.4,0.03,1.5,wave,2995,24,7,0.44774624373956595,False
49,2,13,0.4,0.03,1.5,wave,2952,31,7,0.4502032520325203,False
49,2,14,0.4,0.03,1.5,wave,2907,27,10,0.4527003783969728,False
49,2,15,0.4,0.03,1.5,wave,2873,32,16,0.4542290288896624,False
49,2,16,0.4,0.03,1.5,wave,2836,26,12,0.45698166431593795,False
49,2,17,0.4,0.03,1.5,wave,2801,22,7,0.4569796501249554,False
49,2,18,0.4,0.03,1.5,wave,4927,18,9,0.2593870509437792,False
49,2,19,0.4,0.03,1.5,wave,4841,21,6,0.26337533567444743,False
49,2,20,0.4,0.03,1.5,wave,4717,16,6,0.2666949332202671,False
49,2,21,0.4,0.03,1.5,wave,4605,19,9,0.2703583061889251,False
49,2,22,0.4,0.03,1.5,wave,4497,21,8,0.2739604180564821,False
49,2,23,0.4,0.03,1.5,wave,4397,24,7,0.27632476688651353,False
49,2,24,0.4,0.03,1.5,wave,4314,28,7,0.28001854427445527,False
49,2,25,0.4,0.03,1.5,wave,4229,35,6,0.2835185623078742,False
49,2,26,0.4,0.03,1.5,wave,4145,38,13,0.28612786489746683,False
49,2,27,0.4,0.03,1.5,wave,4058,44,20,0.287333661902415,False
49,2,28,0.4,0.03,1.5,wave,3979,38,10,0.2915305353103795,False
49,2,29,0.4,0.03,1.5,wave,3887,34,13,0.2956007203498842,False
49,2,30,0.4,0.03,1.5,wave,3785,37,14,0.29960369881109644,False
49,2,31,0.4,0.03,1.5,wave,3723,43,12,0.3029814665592264,False
49,2,32,0.4,0.03,1.5,wave,3672,41,16,0.3055555555555556,False
49,2,33,0.4,0.03,1.5,wave,3596,50,20,0.31006674082313684,False
49,2,34,0.4,0.03,1.5,wave,3496,49,23,0.31407322654462244,False
49,2,35,0.4,0.03,1.5,wave,3423,44,23,0.5132924335378323,False
49,2,36,0.4,0.03,1.5,wave,3359,38,16,0.5156296516820482,False
