rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.0,2.0,wave,2725,0,0,0.5904587155963302,True
3,1,2,0.6,0.0,2.0,wave,2695,0,0,0.5914656771799629,True
3,1,3,0.6,0.0,2.0,wave,2614,0,0,0.5918133129303749,True
3,1,4,0.6,0.0,2.0,wave,2566,0,0,0.5908028059236166,True
3,1,5,0.6,0.0,2.0,wave,2512,0,0,0.5935509554140127,True
3,1,6,0.6,0.0,2.0,wave,2476,0,0,0.5945072697899838,True
3,1,7,0.6,0.0,2.0,wave,2448,0,0,0.5947712418300654,True
3,1,8,0.6,0.0,2.0,wave,2413,0,0,0.5946953999171156,True
3,1,9,0.6,0.0,2.0,wave,2398,0,0,0.5946622185154296,True
3,1,10,0.6,0.0,2.0,wave,2384,0,0,0.597734899328859,True
3,1,11,0.6,0.0,2.0,wave,2361,0,0,0.5988987717069039,True
3,1,12,0.6,0.0,2.0,wave,2349,0,0,0.5994040017028522,True
3,1,13,0.6,0.0,2.0,wave,2329,0,0,0.5998282524688707,True
3,1,14,0.6,0.0,2.0,wave,2302,0,0,0.6016507384882711,True
3,1,15,0.6,0.0,2.0,wave,2285,0,0,0.6026258205689278,True
3,1,16,0.6,0.0,2.0,wave,2269,0,0,0.6051123843102688,True
3,1,17,0.6,0.0,2.0,wave,2247,0,0,0.6048064085447263,True
3,1,18,0.6,0.0,2.0,wave,6336,0,0,0.2143308080808081,True
3,1,19,0.6,0.0,2.0,wave,6228,0,0,0.21708413615928066,True
3,1,20,0.6,0.0,2.0,wave,6091,0,0,0.2201608931209982,True
3,1,21,0.6,0.0,2.0,wave,6001,0,0,0.22179636727212132,True
3,1,22,0.6,0.0,2.0,wave,5888,0,0,0.22503396739130435,True
3,1,23,0.6,0.0,2.0,wave,5791,0,0,0.22863063374201348,True
3,1,24,0.6,0.0,2.0,wave,5709,0,0,0.23103871080749694,True
3,1,25,0.6,0.0,2.0,wave,5576,0,0,0.23601147776183645,True
3,1,26,0.6,0.0,2.0,wave,5465,0,0,0.24135407136322048,True
3,1,27,0.6,0.0,2.0,wave,5375,0,0,0.24390697674418604,True
3,1,28,0.6,0.0,2.0,wave,5290,0,0,0.24612476370510397,True
3,1,29,0.6,0.0,2.0,wave,5196,0,0,0.24923017705927636,True
3,1,30,0.6,0.0,2.0,wave,5106,0,0,0.25381903642773207,True
3,1,31,0.6,0.0,2.0,wave,4962,0,0,0.2587666263603386,True
3,1,32,0.6,0.0,2.0,wave,4865,0,0,0.26248715313463516,True
3,1,33,0.6,0.0,2.0,wave,4796,0,0,0.2652210175145955,True
3,1,34,0.6,0.0,2.0,wave,4699,0,0,0.2706958927431368,True
3,1,35,0.6,0.0,2.0,wave,4598,0,0,0.5467594606350588,True
3,1,36,0.6,0.0,2.0,wave,4503,0,0,0.549189429269376,True
3,1,37,0.6,0.0,2.0,wave,4418,0,0,0.5531914893617021,True
3,1,38,0.6,0.0,2.0,wave,4382,0,0,0.5547695116385212,True
3,1,39,0.6,0.0,2.0,wave,4321,0,0,0.5577412635963898,True
3,1,40,0.6,0.0,2.0,wave,4287,0,0,0.5595987870305575,True
3,1,41,0.6,0.0,2.0,wave,4348,0,0,0.5586476540938362,True
3,1,42,0.6,0.0,2.0,wave,4333,0,0,0.5596584352642511,True
