rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,2.5,propagule,2839,0,0,0.5938710813666784,True
41,1,2,0.6,0.0,2.5,propagule,2795,0,0,0.5917710196779964,True
41,1,3,0.6,0.0,2.5,propagule,2731,0,0,0.5928231417063347,True
41,1,4,0.6,0.0,2.5,propagule,2712,0,0,0.5932890855457227,True
41,1,5,0.6,0.0,2.5,propagule,2682,0,0,0.5954511558538405,True
41,1,6,0.6,0.0,2.5,propagule,2672,0,0,0.5961826347305389,True
41,1,7,0.6,0.0,2.5,propagule,2627,0,0,0.5972592310620479,True
41,1,8,0.6,0.0,2.5,propagule,2610,0,0,0.5977011494252874,True
41,1,9,0.6,0.0,2.5,propagule,2577,0,0,0.596429957314707,True
41,1,10,0.6,0.0,2.5,propagule,2547,0,0,0.5963879073419709,True
41,1,11,0.6,0.0,2.5,propagule,2523,0,0,0.5980975029726516,True
41,1,12,0.6,0.0,2.5,propagule,2484,0,0,0.5990338164251208,True
41,1,13,0.6,0.0,2.5,propagule,2459,0,0,0.5978039853599024,True
41,1,14,0.6,0.0,2.5,propagule,2436,0,0,0.6009852216748769,True
41,1,15,0.6,0.0,2.5,propagule,2407,0,0,0.601994183631076,True
41,1,16,0.6,0.0,2.5,propagule,2378,0,0,0.6030277544154752,True
41,1,17,0.6,0.0,2.5,propagule,2361,0,0,0.6027107157983905,True
41,1,18,0.6,0.0,2.5,propagule,6720,0,0,0.20818452380952382,True
41,1,19,0.6,0.0,2.5,propagule,6616,0,0,0.21070133010882708,True
41,1,20,0.6,0.0,2.5,propagule,6480,0,0,0.21450617283950618,True
41,1,21,0.6,0.0,2.5,propagule,6332,0,0,0.21636133922931144,True
41,1,22,0.6,0.0,2.5,propagule,6207,0,0,0.21991300144997583,True
41,1,23,0.6,0.0,2.5,propagule,6094,0,0,0.2225139481457171,True
41,1,24,0.6,0.0,2.5,propagule,5991,0,0,0.22784176264396594,True
41,1,25,0.6,0.0,2.5,propagule,5868,0,0,0.22920927062031357,True
41,1,26,0.6,0.0,2.5,propagule,5746,0,0,0.23233553776540203,True
41,1,27,0.6,0.0,2.5,propagule,5638,0,0,0.23660872649875841,True
41,1,28,0.6,0.0,2.5,propagule,5543,0,0,0.23922063864333393,True
41,1,29,0.6,0.0,2.5,propagule,5443,0,0,0.24232959764835568,True
41,1,30,0.6,0.0,2.5,propagule,5348,0,0,0.24682124158563948,True
41,1,31,0.6,0.0,2.5,propagule,5235,0,0,0.2500477554918816,True
41,1,32,0.6,0.0,2.5,propagule,5123,0,0,0.2537575639273863,True
41,1,33,0.6,0.0,2.5,propagule,5047,0,0,0.2557955220923321,True
41,1,34,0.6,0.0,2.5,propagule,4946,0,0,0.2589971694298423,True
41,1,35,0.6,0.0,2.5,propagule,4854,0,0,0.5183353934899052,True
41,1,36,0.6,0.0,2.5,propagule,4758,0,0,0.5220680958385876,True
41,1,37,0.6,0.0,2.5,propagule,4681,0,0,0.5238196966460158,True
41,1,38,0.6,0.0,2.5,propagule,4630,0,0,0.5244060475161987,True
41,1,39,0.6,0.0,2.5,propagule,4573,0,0,0.5267876667395582,True
41,1,40,0.6,0.0,2.5,propagule,4502,0,0,0.5293203020879609,True
41,1,41,0.6,0.0,2.5,propagule,4573,0,0,0.5276623660616663,True
41,1,42,0.6,0.0,2.5,propagule,4570,0,0,0.5297592997811816,True
41,1,43,0.6,0.0,2.5,propagule,4517,0,0,0.5317688731458933,True
41,1,44,0.6,0.0,2.5,propagule,4516,0,0,0.529229406554473,True
41,1,45,0.6,0.0,2.5,propagule,4534,0,0,0.5302161446846052,True
41,1,46,0.6,0.0,2.5,propagule,4409,0,0,0.5334542980267635,True
41,1,47,0.6,0.0,2.5,propagule,4363,0,0,0.5335778134311254,True
41,1,48,0.6,0.0,2.5,propagule,4294,0,0,0.5358639962738705,True
41,1,49,0.6,0.0,2.5,propagule,4256,0,0,0.5350093984962406,True
41,1,50,0.6,0.0,2.5,propagule,4215,0,0,0.5359430604982206,True
41,1,51,0.6,0.0,2.5,propagule,4186,0,0,0.5372670807453416,True
41,1,52,0.6,0.0,2.5,propagule,4142,0,0,0.5386286817962337,True
41,2,1,0.6,0.0,2.5,propagule,4108,7,0,0.5391918208373905,False
41,2,2,0.6,0.0,2.5,propagule,4069,7,0,0.5391988203489801,False
41,2,3,0.6,0.0,2.5,propagule,4031,7,1,0.5390721905234434,False
41,2,4,0.6,0.0,2.5,propagule,3991,7,3,0.5389626659984966,False
41,2,5,0.6,0.0,2.5,propagule,3956,8,5,0.5401921132457027,False
41,2,6,0.6,0.0,2.5,propagule,3909,11,3,0.5431056536198516,False
41,2,7,0.6,0.0,2.5,propagule,3866,8,3,0.5465597516813243,False
41,2,8,0.6,0.0,2.5,propagule,3816,10,4,0.5474318658280922,False
41,2,9,0.6,0.0,2.5,propagule,3780,7,2,0.5505291005291005,False
41,2,10,0.6,0.0,2.5,propagule,3737,10,2,0.5507091249665507,False
41,2,11,0.6,0.0,2.5,propagule,3691,9,4,0.5526957464101869,False
41,2,12,0.6,0.0,2.5,propagule,3651,9,5,0.5524513831826897,False
41,2,13,0.6,0.0,2.5,propagule,3604,8,4,0.5571587125416204,False
41,2,14,0.6,0.0,2.5,propagule,3559,10,2,0.5594268052823826,False
41,2,15,0.6,0.0,2.5,propagule,3515,7,3,0.5613086770981508,False
41,2,16,0.6,0.0,2.5,propagule,3480,11,5,0.5617816091954023,False
41,2,17,0.6,0.0,2.5,propagule,3428,10,5,0.5627187864644108,False
41,2,18,0.6,0.0,2.5,propagule,5939,10,5,0.32227647752146826,False
41,2,19,0.6,0.0,2.5,propagule,5816,15,2,0.32410591471801925,False
41,2,20,0.6,0.0,2.5,propagule,5664,13,6,0.3273305084745763,False
41,2,21,0.6,0.0,2.5,propagule,5590,22,7,0.3302325581395349,False
41,2,22,0.6,0.0,2.5,propagule,5499,20,3,0.3326059283506092,False
41,2,23,0.6,0.0,2.5,propagule,5394,25,5,0.3359288097886541,False
41,2,24,0.6,0.0,2.5,propagule,5316,23,8,0.3378480060195636,False
41,2,25,0.6,0.0,2.5,propagule,5253,23,10,0.339996192651818,False
41,2,26,0.6,0.0,2.5,propagule,5128,26,8,0.3459438377535101,False
41,2,27,0.6,0.0,2.5,propagule,5061,23,7,0.3493380754791543,False
41,2,28,0.6,0.0,2.5,propagule,4970,24,7,0.3517102615694165,False
41,2,29,0.6,0.0,2.5,propagule,4879,24,11,0.3564254970280795,False
41,2,30,0.6,0.0,2.5,propagule,4821,25,10,0.3592615639908733,False
41,2,31,0.6,0.0,2.5,propagule,4735,20,6,0.3634635691657867,False
41,2,32,0.6,0.0,2.5,propagule,4666,19,7,0.3662666095156451,False
41,2,33,0.6,0.0,2.5,propagule,4577,15,8,0.3707668778675989,False
41,2,34,0.6,0.0,2.5,propagule,4502,14,8,0.37316748111950243,False
41,2,35,0.6,0.0,2.5,propagule,4421,11,6,0.6405790545125537,False
41,2,36,0.6,0.0,2.5,propagule,4353,9,5,0.6425453710084998,False
41,2,37,0.6,0.0,2.5,propagule,4284,6,2,0.6444911297852475,False
41,2,38,0.6,0.0,2.5,propagule,4233,4,2,0.6470588235294118,False
41,2,39,0.6,0.0,2.5,propagule,4187,6,2,0.649629806544065,False
41,2,40,0.6,0.0,2.5,propagule,4141,4,2,0.6510504709007486,False
41,2,41,0.6,0.0,2.5,propagule,4299,6,3,0.6515468713654339,False
41,2,42,0.6,0.0,2.5,propagule,4287,4,2,0.6515045486354094,False
41,2,43,0.6,0.0,2.5,propagule,4284,3,2,0.6503267973856209,False
41,2,44,0.6,0.0,2.5,propagule,4272,2,1,0.6465355805243446,False
41,2,45,0.6,0.0,2.5,propagule,4222,1,1,0.6482709616295594,False
41,2,46,0.6,0.0,2.5,propagule,4077,1,1,0.6517046848172676,False
41,2,47,0.6,0.0,2.5,propagule,4011,0,0,0.6509598603839442,True
41,2,48,0.6,0.0,2.5,propagule,3976,0,0,0.6519114688128773,True
41,2,49,0.6,0.0,2.5,propagule,3933,0,0,0.6544622425629291,True
41,2,50,0.6,0.0,2.5,propagule,3903,0,0,0.6543684345375352,True
41,2,51,0.6,0.0,2.5,propagule,3862,0,0,0.654324184360435,True
41,2,52,0.6,0.0,2.5,propagule,3828,0,0,0.6549111807732497,True
41,3,1,0.6,0.0,2.5,propagule,3798,0,0,0.6550816219062665,True
41,3,2,0.6,0.0,2.5,propagule,3762,0,0,0.654173312068049,True
41,3,3,0.6,0.0,2.5,propagule,3713,0,0,0.6574198761109615,True
41,3,4,0.6,0.0,2.5,propagule,3678,0,0,0.6585100598151169,True
41,3,5,0.6,0.0,2.5,propagule,3635,0,0,0.6607977991746905,True
41,3,6,0.6,0.0,2.5,propagule,3609,0,0,0.6608478802992519,True
41,3,7,0.6,0.0,2.5,propagule,3562,0,0,0.662829870859068,True
41,3,8,0.6,0.0,2.5,propagule,3544,0,0,0.6630925507900677,True
41,3,9,0.6,0.0,2.5,propagule,3514,0,0,0.6630620375640296,True
41,3,10,0.6,0.0,2.5,propagule,3483,0,0,0.6646569049669825,True
41,3,11,0.6,0.0,2.5,propagule,3451,0,0,0.6650246305418719,True
41,3,12,0.6,0.0,2.5,propagule,3421,0,0,0.6638409821689565,True
41,3,13,0.6,0.0,2.5,propagule,3391,0,0,0.6649955765260985,True
41,3,14,0.6,0.0,2.5,propagule,3360,0,0,0.6639880952380952,True
41,3,15,0.6,0.0,2.5,propagule,3317,0,0,0.6656617425384384,True
41,3,16,0.6,0.0,2.5,propagule,3300,0,0,0.6672727272727272,True
41,3,17,0.6,0.0,2.5,propagule,3262,0,0,0.6695278969957081,True
41,3,18,0.6,0.0,2.5,propagule,7324,0,0,0.2969688694702348,True
41,3,19,0.6,0.0,2.5,propagule,7203,0,0,0.29931972789115646,True
41,3,20,0.6,0.0,2.5,propagule,7079,0,0,0.3024438480011301,True
41,3,21,0.6,0.0,2.5,propagule,6942,0,0,0.30437914145779316,True
41,3,22,0.6,0.0,2.5,propagule,6796,0,0,0.3079752795762213,True
41,3,23,0.6,0.0,2.5,propagule,6645,0,0,0.31181339352896914,True
41,3,24,0.6,0.0,2.5,propagule,6501,0,0,0.3142593447161975,True
41,3,25,0.6,0.0,2.5,propagule,6339,0,0,0.3186622495661776,True
41,3,26,0.6,0.0,2.5,propagule,6215,0,0,0.32099758648431215,True
41,3,27,0.6,0.0,2.5,propagule,6100,0,0,0.3232786885245902,True
41,3,28,0.6,0.0,2.5,propagule,5969,0,0,0.3275255486681186,True
41,3,29,0.6,0.0,2.5,propagule,5847,0,0,0.33264922182315715,True
41,3,30,0.6,0.0,2.5,propagule,5734,0,0,0.33658876874782,True
41,3,31,0.6,0.0,2.5,propagule,5621,0,0,0.3390855719622843,True
41,3,32,0.6,0.0,2.5,propagule,5527,0,0,0.34340510222543874,True
41,3,33,0.6,0.0,2.5,propagule,5412,0,0,0.34700665188470065,True
41,3,34,0.6,0.0,2.5,propagule,5309,0,0,0.34940666792239594,True
41,3,35,0.6,0.0,2.5,propagule,5170,0,0,0.5920696324951644,True
41,3,36,0.6,0.0,2.5,propagule,5041,0,0,0.5941281491767506,True
41,3,37,0.6,0.0,2.5,propagule,4885,0,0,0.5979529170931422,True
41,3,38,0.6,0.0,2.5,propagule,4817,0,0,0.601204068922566,True
41,3,39,0.6,0.0,2.5,propagule,4765,0,0,0.6014690451206716,True
41,3,40,0.6,0.0,2.5,propagule,4723,0,0,0.6015244547956807,True
41,3,41,0.6,0.0,2.5,propagule,4975,0,0,0.6014070351758793,True
41,3,42,0.6,0.0,2.5,propagule,4991,0,0,0.5984772590663193,True
41,3,43,0.6,0.0,2.5,propagule,4942,0,0,0.6015783083771752,True
41,3,44,0.6,0.0,2.5,propagule,4914,0,0,0.5993080993080994,True
