rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.015,1.5,wave,2633,0,0,0.09646790733004178,True
32,1,2,0.0,0.015,1.5,wave,2560,0,0,0.099609375,True
32,1,3,0.0,0.015,1.5,wave,2472,0,0,0.09991909385113269,True
32,1,4,0.0,0.015,1.5,wave,2420,0,0,0.10165289256198347,True
32,1,5,0.0,0.015,1.5,wave,2350,0,0,0.09914893617021277,True
32,1,6,0.0,0.015,1.5,wave,2293,0,0,0.10117749672917575,True
32,1,7,0.0,0.015,1.5,wave,2232,0,0,0.10170250896057348,True
32,1,8,0.0,0.015,1.5,wave,2154,0,0,0.10352831940575673,True
32,1,9,0.0,0.015,1.5,wave,2082,0,0,0.10566762728146013,True
32,1,10,0.0,0.015,1.5,wave,2034,0,0,0.10521140609636184,True
32,1,11,0.0,0.015,1.5,wave,1964,0,0,0.10845213849287169,True
32,1,12,0.0,0.015,1.5,wave,1900,0,0,0.11,True
32,1,13,0.0,0.015,1.5,wave,1849,0,0,0.11141157382368848,True
32,1,14,0.0,0.015,1.5,wave,1818,0,0,0.11276127612761276,True
32,1,15,0.0,0.015,1.5,wave,1778,0,0,0.11529808773903262,True
32,1,16,0.0,0.015,1.5,wave,1718,0,0,0.11757857974388825,True
32,1,17,0.0,0.015,1.5,wave,1683,0,0,0.12240047534165181,True
32,1,18,0.0,0.015,1.5,wave,4643,0,0,0.04566013353435279,True
32,1,19,0.0,0.015,1.5,wave,4487,0,0,0.04657900601738355,True
32,1,20,0.0,0.015,1.5,wave,4320,0,0,0.04791666666666667,True
32,1,21,0.0,0.015,1.5,wave,4083,0,0,0.049473426402155275,True
32,1,22,0.0,0.015,1.5,wave,3912,0,0,0.0516359918200409,True
32,1,23,0.0,0.015,1.5,wave,3806,0,0,0.05438780872306884,True
32,1,24,0.0,0.015,1.5,wave,3616,0,0,0.05724557522123894,True
32,1,25,0.0,0.015,1.5,wave,3481,0,0,0.05860384946854352,True
32,1,26,0.0,0.015,1.5,wave,3376,0,0,0.06131516587677725,True
32,1,27,0.0,0.015,1.5,wave,3260,0,0,0.0638036809815951,True
32,1,28,0.0,0.015,1.5,wave,3159,0,0,0.06710984488762267,True
32,1,29,0.0,0.015,1.5,wave,3037,0,0,0.0707935462627593,True
32,1,30,0.0,0.015,1.5,wave,2970,0,0,0.07508417508417509,True
32,1,31,0.0,0.015,1.5,wave,2902,0,0,0.07580978635423846,True
32,1,32,0.0,0.015,1.5,wave,2837,0,0,0.07789918928445541,True
32,1,33,0.0,0.015,1.5,wave,2769,0,0,0.07836764174792343,True
32,1,34,0.0,0.015,1.5,wave,2681,0,0,0.08168593808280493,True
32,1,35,0.0,0.015,1.5,wave,2597,0,0,0.08548324990373508,True
32,1,36,0.0,0.015,1.5,wave,2508,0,0,0.08891547049441786,True
32,1,37,0.0,0.015,1.5,wave,2443,0,0,0.09373720835038886,True
32,1,38,0.0,0.015,1.5,wave,2407,0,0,0.09347735770668883,True
32,1,39,0.0,0.015,1.5,wave,2374,0,0,0.09604043807919124,True
32,1,40,0.0,0.015,1.5,wave,2354,0,0,0.09813084112149532,True
32,1,41,0.0,0.015,1.5,wave,2710,0,0,0.15535055350553506,True
32,1,42,0.0,0.015,1.5,wave,2664,0,0,0.1614114114114114,True
32,1,43,0.0,0.015,1.5,wave,2654,0,0,0.17633760361718162,True
32,1,44,0.0,0.015,1.5,wave,2599,0,0,0.1685263562908811,True
32,1,45,0.0,0.015,1.5,wave,2594,0,0,0.1607555898226677,True
32,1,46,0.0,0.015,1.5,wave,2317,0,0,0.146741476046612,True
32,1,47,0.0,0.015,1.5,wave,2205,0,0,0.14467120181405896,True
32,1,48,0.0,0.015,1.5,wave,2178,0,0,0.1423324150596878,True
32,1,49,0.0,0.015,1.5,wave,2129,0,0,0.14279004227336778,True
32,1,50,0.0,0.015,1.5,wave,2098,0,0,0.14394661582459486,True
32,1,51,0.0,0.015,1.5,wave,2083,0,0,0.14450312049927988,True
32,1,52,0.0,0.015,1.5,wave,2069,0,0,0.14693088448525857,True
32,2,1,0.0,0.015,1.5,wave,2062,4,0,0.1483996120271581,False
32,2,2,0.0,0.015,1.5,wave,2053,4,0,0.1505114466634194,False
32,2,3,0.0,0.015,1.5,wave,2039,4,0,0.15399705738106914,False
32,2,4,0.0,0.015,1.5,wave,2023,4,0,0.15669797330696986,False
32,2,5,0.0,0.015,1.5,wave,1994,4,1,0.15697091273821465,False
32,2,6,0.0,0.015,1.5,wave,1995,4,1,0.16390977443609023,False
32,2,7,0.0,0.015,1.5,wave,1966,3,3,0.16581892166836215,False
32,2,8,0.0,0.015,1.5,wave,1952,4,3,0.1675204918032787,False
32,2,9,0.0,0.015,1.5,wave,1939,1,0,0.1738009283135637,False
32,2,10,0.0,0.015,1.5,wave,1917,1,0,0.1705790297339593,False
32,2,11,0.0,0.015,1.5,wave,1891,1,0,0.1723955579058699,False
32,2,12,0.0,0.015,1.5,wave,1865,1,0,0.1742627345844504,False
32,2,13,0.0,0.015,1.5,wave,1848,1,1,0.17532467532467533,False
32,2,14,0.0,0.015,1.5,wave,1835,4,1,0.1787465940054496,False
32,2,15,0.0,0.015,1.5,wave,1822,3,0,0.18221734357848518,False
32,2,16,0.0,0.015,1.5,wave,1806,3,1,0.18106312292358803,False
32,2,17,0.0,0.015,1.5,wave,1795,4,3,0.18662952646239556,False
32,2,18,0.0,0.015,1.5,wave,3057,3,3,0.11122015047432122,False
32,2,19,0.0,0.015,1.5,wave,3004,4,1,0.1151797603195739,False
32,2,20,0.0,0.015,1.5,wave,2980,3,1,0.11677852348993288,False
32,2,21,0.0,0.015,1.5,wave,2906,3,2,0.11906400550584996,False
32,2,22,0.0,0.015,1.5,wave,2851,2,1,0.12381620484040687,False
32,2,23,0.0,0.015,1.5,wave,2786,2,0,0.12742282842785355,False
32,2,24,0.0,0.015,1.5,wave,2736,2,1,0.13048245614035087,False
32,2,25,0.0,0.015,1.5,wave,2691,2,1,0.13377926421404682,False
32,2,26,0.0,0.015,1.5,wave,2662,1,0,0.135236664162284,False
32,2,27,0.0,0.015,1.5,wave,2621,1,0,0.13773368943151468,False
32,2,28,0.0,0.015,1.5,wave,2602,1,0,0.1398923904688701,False
32,2,29,0.0,0.015,1.5,wave,2562,1,0,0.14363778298204527,False
32,2,30,0.0,0.015,1.5,wave,2483,1,1,0.14538864277084174,False
32,2,31,0.0,0.015,1.5,wave,2435,0,0,0.1457905544147844,False
32,2,32,0.0,0.015,1.5,wave,2398,0,0,0.14804003336113428,False
32,2,33,0.0,0.015,1.5,wave,2313,0,0,0.1543450064850843,False
32,2,34,0.0,0.015,1.5,wave,2279,0,0,0.15752523036419483,False
32,2,35,0.0,0.015,1.5,wave,2233,0,0,0.16121809225257502,False
32,2,36,0.0,0.015,1.5,wave,2198,0,0,0.16333030027297543,False
32,2,37,0.0,0.015,1.5,wave,2146,1,1,0.1668219944082013,False
32,2,38,0.0,0.015,1.5,wave,2121,0,0,0.16737388024516736,False
32,2,39,0.0,0.015,1.5,wave,2092,0,0,0.1711281070745698,False
32,2,40,0.0,0.015,1.5,wave,2080,0,0,0.17403846153846153,False
