rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,2.5,wave,2757,0,0,0.38338774029742473,True
2,1,2,0.4,0.015,2.5,wave,2683,0,0,0.3820350354081252,True
2,1,3,0.4,0.015,2.5,wave,2605,0,0,0.3850287907869482,True
2,1,4,0.4,0.015,2.5,wave,2543,0,0,0.3826189539913488,True
2,1,5,0.4,0.015,2.5,wave,2483,0,0,0.3842126459927507,True
2,1,6,0.4,0.015,2.5,wave,2413,0,0,0.3858267716535433,True
2,1,7,0.4,0.015,2.5,wave,2337,0,0,0.38724860932819855,True
2,1,8,0.4,0.015,2.5,wave,2275,0,0,0.38857142857142857,True
2,1,9,0.4,0.015,2.5,wave,2203,0,0,0.3899228325011348,True
2,1,10,0.4,0.015,2.5,wave,2152,0,0,0.39312267657992567,True
2,1,11,0.4,0.015,2.5,wave,2110,0,0,0.3928909952606635,True
2,1,12,0.4,0.015,2.5,wave,2079,0,0,0.3949013949013949,True
2,1,13,0.4,0.015,2.5,wave,2017,0,0,0.39414972731779874,True
2,1,14,0.4,0.015,2.5,wave,1972,0,0,0.4011156186612576,True
2,1,15,0.4,0.015,2.5,wave,1930,0,0,0.40518134715025905,True
2,1,16,0.4,0.015,2.5,wave,1929,0,0,0.4069466044582685,True
2,1,17,0.4,0.015,2.5,wave,1911,0,0,0.4086865515436944,True
2,1,18,0.4,0.015,2.5,wave,5482,0,0,0.14283108354615104,True
2,1,19,0.4,0.015,2.5,wave,5365,0,0,0.14575955265610438,True
2,1,20,0.4,0.015,2.5,wave,5246,0,0,0.14811284788410217,True
2,1,21,0.4,0.015,2.5,wave,5129,0,0,0.15032170013647886,True
2,1,22,0.4,0.015,2.5,wave,5024,0,0,0.15346337579617833,True
2,1,23,0.4,0.015,2.5,wave,4920,0,0,0.1573170731707317,True
2,1,24,0.4,0.015,2.5,wave,4774,0,0,0.16129032258064516,True
2,1,25,0.4,0.015,2.5,wave,4681,0,0,0.16385387737662893,True
2,1,26,0.4,0.015,2.5,wave,4538,0,0,0.16857646540326135,True
2,1,27,0.4,0.015,2.5,wave,4395,0,0,0.17292377701934017,True
2,1,28,0.4,0.015,2.5,wave,4310,0,0,0.1779582366589327,True
2,1,29,0.4,0.015,2.5,wave,4193,0,0,0.18125447173861198,True
2,1,30,0.4,0.015,2.5,wave,4095,0,0,0.18608058608058609,True
2,1,31,0.4,0.015,2.5,wave,4011,0,0,0.1887309897781102,True
2,1,32,0.4,0.015,2.5,wave,3960,0,0,0.19090909090909092,True
2,1,33,0.4,0.015,2.5,wave,3887,0,0,0.19192179058399794,True
2,1,34,0.4,0.015,2.5,wave,3836,0,0,0.19473409801876956,True
2,1,35,0.4,0.015,2.5,wave,3781,0,0,0.40703517587939697,True
2,1,36,0.4,0.015,2.5,wave,3714,0,0,0.4114162627894453,True
2,1,37,0.4,0.015,2.5,wave,3652,0,0,0.4129244249726177,True
2,1,38,0.4,0.015,2.5,wave,3626,0,0,0.41505791505791506,True
2,1,39,0.4,0.015,2.5,wave,3576,0,0,0.4147091722595078,True
2,1,40,0.4,0.015,2.5,wave,3539,0,0,0.4159367052839785,True
2,1,41,0.4,0.015,2.5,wave,3663,0,0,0.4196014196014196,True
2,1,42,0.4,0.015,2.5,wave,3655,0,0,0.4177838577291382,True
2,1,43,0.4,0.015,2.5,wave,3665,0,0,0.41773533424283765,True
2,1,44,0.4,0.015,2.5,wave,3669,0,0,0.4216407740528754,True
2,1,45,0.4,0.015,2.5,wave,3684,0,0,0.4210097719869707,True
2,1,46,0.4,0.015,2.5,wave,3559,0,0,0.42118572632762014,True
2,1,47,0.4,0.015,2.5,wave,3516,0,0,0.4203640500568828,True
2,1,48,0.4,0.015,2.5,wave,3496,0,0,0.42076659038901604,True
2,1,49,0.4,0.015,2.5,wave,3464,0,0,0.4220554272517321,True
2,1,50,0.4,0.015,2.5,wave,3425,0,0,0.42452554744525545,True
2,1,51,0.4,0.015,2.5,wave,3398,0,0,0.42289582107121837,True
2,1,52,0.4,0.015,2.5,wave,3369,0,0,0.42416147224695755,True
2,2,1,0.4,0.015,2.5,wave,3324,5,0,0.4250902527075812,False
2,2,2,0.4,0.015,2.5,wave,3290,5,0,0.42948328267477204,False
2,2,3,0.4,0.015,2.5,wave,3249,5,0,0.43028624192059095,False
2,2,4,0.4,0.015,2.5,wave,3220,5,3,0.4322981366459627,False
2,2,5,0.4,0.015,2.5,wave,3191,7,4,0.4337198370416797,False
2,2,6,0.4,0.015,2.5,wave,3160,5,1,0.43575949367088607,False
2,2,7,0.4,0.015,2.5,wave,3125,4,1,0.43744,False
2,2,8,0.4,0.015,2.5,wave,3099,6,2,0.4404646660212972,False
2,2,9,0.4,0.015,2.5,wave,3050,4,1,0.44163934426229506,False
2,2,10,0.4,0.015,2.5,wave,3021,4,2,0.4428997020854022,False
2,2,11,0.4,0.015,2.5,wave,2985,4,2,0.44254606365159127,False
2,2,12,0.4,0.015,2.5,wave,2963,4,2,0.44515693553830576,False
2,2,13,0.4,0.015,2.5,wave,2929,3,2,0.4458859679071355,False
2,2,14,0.4,0.015,2.5,wave,2895,1,0,0.446286701208981,False
2,2,15,0.4,0.015,2.5,wave,2852,1,0,0.4481065918653576,False
2,2,16,0.4,0.015,2.5,wave,2832,1,0,0.4509180790960452,False
2,2,17,0.4,0.015,2.5,wave,2783,1,1,0.4520301832554797,False
2,2,18,0.4,0.015,2.5,wave,4922,3,1,0.2570093457943925,False
2,2,19,0.4,0.015,2.5,wave,4806,2,2,0.25988347898460257,False
2,2,20,0.4,0.015,2.5,wave,4738,8,2,0.26319121992401856,False
2,2,21,0.4,0.015,2.5,wave,4673,7,1,0.26407019045581,False
2,2,22,0.4,0.015,2.5,wave,4586,9,4,0.26733536851286527,False
2,2,23,0.4,0.015,2.5,wave,4487,10,6,0.270782259861823,False
2,2,24,0.4,0.015,2.5,wave,4398,8,4,0.2742155525238745,False
2,2,25,0.4,0.015,2.5,wave,4328,7,2,0.27564695009242146,False
2,2,26,0.4,0.015,2.5,wave,4237,9,4,0.2784989379277791,False
2,2,27,0.4,0.015,2.5,wave,4146,9,3,0.28171731789676796,False
2,2,28,0.4,0.015,2.5,wave,4035,4,1,0.2862453531598513,False
2,2,29,0.4,0.015,2.5,wave,3940,6,3,0.28705583756345177,False
2,2,30,0.4,0.015,2.5,wave,3865,8,4,0.2897800776196636,False
2,2,31,0.4,0.015,2.5,wave,3784,7,3,0.2928118393234672,False
2,2,32,0.4,0.015,2.5,wave,3737,8,1,0.2964945143162965,False
2,2,33,0.4,0.015,2.5,wave,3676,7,2,0.2986942328618063,False
2,2,34,0.4,0.015,2.5,wave,3629,8,4,0.3020115734362083,False
2,2,35,0.4,0.015,2.5,wave,3537,7,3,0.5043822448402601,False
2,2,36,0.4,0.015,2.5,wave,3488,6,2,0.5065940366972477,False
2,2,37,0.4,0.015,2.5,wave,3433,4,2,0.5094669385377221,False
2,2,38,0.4,0.015,2.5,wave,3403,4,1,0.5110196885101381,False
2,2,39,0.4,0.015,2.5,wave,3361,3,2,0.5123475156203511,False
2,2,40,0.4,0.015,2.5,wave,3337,4,3,0.5148336829487564,False
2,2,41,0.4,0.015,2.5,wave,3534,4,2,0.5257498585172609,False
2,2,42,0.4,0.015,2.5,wave,3548,7,5,0.5250845546786922,False
2,2,43,0.4,0.015,2.5,wave,3544,3,2,0.5253950338600452,False
2,2,44,0.4,0.015,2.5,wave,3575,2,0,0.5300699300699301,False
2,2,45,0.4,0.015,2.5,wave,3589,1,1,0.5288381164669824,False
2,2,46,0.4,0.015,2.5,wave,3450,1,1,0.5281159420289855,False
2,2,47,0.4,0.015,2.5,wave,3426,0,0,0.5274372446001168,False
2,2,48,0.4,0.015,2.5,wave,3397,0,0,0.5275242861348248,False
2,2,49,0.4,0.015,2.5,wave,3364,0,0,0.5264565992865636,False
2,2,50,0.4,0.015,2.5,wave,3340,0,0,0.5272455089820359,False
2,2,51,0.4,0.015,2.5,wave,3302,0,0,0.526953361599031,False
2,2,52,0.4,0.015,2.5,wave,3279,0,0,0.5272949069838365,False
2,3,1,0.4,0.015,2.5,wave,3241,0,0,0.5288491206417772,False
2,3,2,0.4,0.015,2.5,wave,3213,0,0,0.5309679427326486,False
2,3,3,0.4,0.015,2.5,wave,3182,0,0,0.5323695788812068,False
2,3,4,0.4,0.015,2.5,wave,3147,0,0,0.5322529393072768,False
2,3,5,0.4,0.015,2.5,wave,3098,0,0,0.5338928340865075,False
2,3,6,0.4,0.015,2.5,wave,3077,0,0,0.5326616834579135,False
2,3,7,0.4,0.015,2.5,wave,3047,0,0,0.5336396455530029,False
2,3,8,0.4,0.015,2.5,wave,3013,0,0,0.5336873547958845,False
2,3,9,0.4,0.015,2.5,wave,2984,0,0,0.5341823056300268,False
2,3,10,0.4,0.015,2.5,wave,2955,0,0,0.5367174280879865,False
2,3,11,0.4,0.015,2.5,wave,2925,0,0,0.5377777777777778,False
2,3,12,0.4,0.015,2.5,wave,2911,0,0,0.5400206114737204,False
