rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,0.5,propagule,2771,0,0,0.10212919523637676,True
32,1,2,0.1,0.045,0.5,propagule,2715,0,0,0.10386740331491713,True
32,1,3,0.1,0.045,0.5,propagule,2637,0,0,0.10580204778156997,True
32,1,4,0.1,0.045,0.5,propagule,2574,0,0,0.10683760683760683,True
32,1,5,0.1,0.045,0.5,propagule,2528,0,0,0.10996835443037975,True
32,1,6,0.1,0.045,0.5,propagule,2470,0,0,0.11497975708502024,True
32,1,7,0.1,0.045,0.5,propagule,2426,0,0,0.11624072547403133,True
32,1,8,0.1,0.045,0.5,propagule,2389,0,0,0.11720385098367518,True
32,1,9,0.1,0.045,0.5,propagule,2362,0,0,0.12023708721422523,True
32,1,10,0.1,0.045,0.5,propagule,2327,0,0,0.12161581435324452,True
32,1,11,0.1,0.045,0.5,propagule,2307,0,0,0.12440398786302558,True
32,1,12,0.1,0.045,0.5,propagule,2281,0,0,0.12494519947391496,True
32,1,13,0.1,0.045,0.5,propagule,2257,0,0,0.12760301284891448,True
32,1,14,0.1,0.045,0.5,propagule,2238,0,0,0.13047363717605004,True
32,1,15,0.1,0.045,0.5,propagule,2227,0,0,0.1315671306690615,True
32,1,16,0.1,0.045,0.5,propagule,2210,0,0,0.134841628959276,True
32,1,17,0.1,0.045,0.5,propagule,2192,0,0,0.13686131386861314,True
32,1,18,0.1,0.045,0.5,propagule,6360,0,0,0.04874213836477988,True
32,1,19,0.1,0.045,0.5,propagule,6257,0,0,0.05066325715198977,True
32,1,20,0.1,0.045,0.5,propagule,6116,0,0,0.052975801177240024,True
32,1,21,0.1,0.045,0.5,propagule,6012,0,0,0.05505655355954757,True
32,1,22,0.1,0.045,0.5,propagule,5910,0,0,0.05685279187817259,True
32,1,23,0.1,0.045,0.5,propagule,5805,0,0,0.05822566752799311,True
32,1,24,0.1,0.045,0.5,propagule,5690,0,0,0.060281195079086115,True
32,1,25,0.1,0.045,0.5,propagule,5542,0,0,0.06261277517141826,True
32,1,26,0.1,0.045,0.5,propagule,5448,0,0,0.06479441997063143,True
32,1,27,0.1,0.045,0.5,propagule,5325,0,0,0.06629107981220657,True
32,1,28,0.1,0.045,0.5,propagule,5220,0,0,0.06896551724137931,True
32,1,29,0.1,0.045,0.5,propagule,5135,0,0,0.07030185004868549,True
32,1,30,0.1,0.045,0.5,propagule,5015,0,0,0.072382851445663,True
32,1,31,0.1,0.045,0.5,propagule,4930,0,0,0.07464503042596349,True
32,1,32,0.1,0.045,0.5,propagule,4845,0,0,0.07698658410732714,True
32,1,33,0.1,0.045,0.5,propagule,4759,0,0,0.07984870771170414,True
32,1,34,0.1,0.045,0.5,propagule,4694,0,0,0.08138048572645931,True
32,1,35,0.1,0.045,0.5,propagule,4636,0,0,0.14408973252804141,True
32,1,36,0.1,0.045,0.5,propagule,4535,0,0,0.14685777287761853,True
32,1,37,0.1,0.045,0.5,propagule,4458,0,0,0.14849708389412292,True
32,1,38,0.1,0.045,0.5,propagule,4409,0,0,0.14969380811975505,True
32,1,39,0.1,0.045,0.5,propagule,4349,0,0,0.15129914922970797,True
32,1,40,0.1,0.045,0.5,propagule,4302,0,0,0.15550906555090654,True
32,1,41,0.1,0.045,0.5,propagule,4393,0,0,0.16731163214204417,True
32,1,42,0.1,0.045,0.5,propagule,4382,0,0,0.17115472387037883,True
32,1,43,0.1,0.045,0.5,propagule,4363,0,0,0.17396286958514784,True
32,1,44,0.1,0.045,0.5,propagule,4357,0,0,0.1803993573559789,True
32,1,45,0.1,0.045,0.5,propagule,4327,0,0,0.1811878899930668,True
32,1,46,0.1,0.045,0.5,propagule,4208,0,0,0.1765684410646388,True
32,1,47,0.1,0.045,0.5,propagule,4168,0,0,0.17538387715930903,True
32,1,48,0.1,0.045,0.5,propagule,4121,0,0,0.1773841300655181,True
32,1,49,0.1,0.045,0.5,propagule,4094,0,0,0.17830972154372252,True
32,1,50,0.1,0.045,0.5,propagule,4044,0,0,0.1805143422354105,True
32,1,51,0.1,0.045,0.5,propagule,4001,0,0,0.1799550112471882,True
32,1,52,0.1,0.045,0.5,propagule,3956,0,0,0.1827603640040445,True
32,2,1,0.1,0.045,0.5,propagule,3913,6,0,0.18246869409660108,False
32,2,2,0.1,0.045,0.5,propagule,3868,6,0,0.1825232678386763,False
32,2,3,0.1,0.045,0.5,propagule,3840,6,1,0.18307291666666667,False
32,2,4,0.1,0.045,0.5,propagule,3788,6,1,0.18505807814149947,False
32,2,5,0.1,0.045,0.5,propagule,3737,5,0,0.185978057265186,False
32,2,6,0.1,0.045,0.5,propagule,3699,5,2,0.18707758853744255,False
32,2,7,0.1,0.045,0.5,propagule,3665,6,3,0.18799454297407914,False
32,2,8,0.1,0.045,0.5,propagule,3619,4,1,0.1892788063000829,False
32,2,9,0.1,0.045,0.5,propagule,3576,3,2,0.18959731543624161,False
32,2,10,0.1,0.045,0.5,propagule,3543,8,3,0.19108100479819362,False
32,2,11,0.1,0.045,0.5,propagule,3511,6,2,0.1928225576758758,False
32,2,12,0.1,0.045,0.5,propagule,3466,7,3,0.19388343912290826,False
32,2,13,0.1,0.045,0.5,propagule,3410,8,5,0.19648093841642228,False
32,2,14,0.1,0.045,0.5,propagule,3382,7,5,0.19751626256652868,False
32,2,15,0.1,0.045,0.5,propagule,3349,7,3,0.19946252612720214,False
32,2,16,0.1,0.045,0.5,propagule,3304,7,2,0.2009685230024213,False
32,2,17,0.1,0.045,0.5,propagule,3270,7,2,0.2018348623853211,False
32,2,18,0.1,0.045,0.5,propagule,5672,6,4,0.11636107193229901,False
32,2,19,0.1,0.045,0.5,propagule,5620,19,3,0.1197508896797153,False
32,2,20,0.1,0.045,0.5,propagule,5495,15,3,0.12247497725204731,False
32,2,21,0.1,0.045,0.5,propagule,5383,18,5,0.1253947612855285,False
32,2,22,0.1,0.045,0.5,propagule,5272,17,8,0.1280349013657056,False
32,2,23,0.1,0.045,0.5,propagule,5192,18,7,0.1311633281972265,False
32,2,24,0.1,0.045,0.5,propagule,5088,15,3,0.1332547169811321,False
32,2,25,0.1,0.045,0.5,propagule,4994,16,6,0.13616339607529035,False
32,2,26,0.1,0.045,0.5,propagule,4895,17,8,0.13871297242083758,False
32,2,27,0.1,0.045,0.5,propagule,4803,21,8,0.1424109931292942,False
32,2,28,0.1,0.045,0.5,propagule,4681,23,6,0.14419995727408674,False
32,2,29,0.1,0.045,0.5,propagule,4615,24,5,0.14539544962080173,False
32,2,30,0.1,0.045,0.5,propagule,4520,33,10,0.14623893805309734,False
32,2,31,0.1,0.045,0.5,propagule,4429,34,14,0.1492436215850079,False
32,2,32,0.1,0.045,0.5,propagule,4343,33,13,0.15081740732212756,False
32,2,33,0.1,0.045,0.5,propagule,4224,32,12,0.15482954545454544,False
32,2,34,0.1,0.045,0.5,propagule,4154,28,7,0.15719788155994222,False
32,2,35,0.1,0.045,0.5,propagule,4072,25,9,0.22298624754420432,False
32,2,36,0.1,0.045,0.5,propagule,3999,29,10,0.2243060765191298,False
32,2,37,0.1,0.045,0.5,propagule,3919,31,9,0.22607808114314876,False
32,2,38,0.1,0.045,0.5,propagule,3870,32,10,0.2281653746770026,False
32,2,39,0.1,0.045,0.5,propagule,3821,32,11,0.23030620256477363,False
32,2,40,0.1,0.045,0.5,propagule,3779,31,10,0.23127811590367822,False
32,2,41,0.1,0.045,0.5,propagule,3993,31,8,0.2559479088404708,False
32,2,42,0.1,0.045,0.5,propagule,3948,30,12,0.25354609929078015,False
32,2,43,0.1,0.045,0.5,propagule,3960,31,13,0.26161616161616164,False
32,2,44,0.1,0.045,0.5,propagule,3937,26,10,0.26746253492506983,False
32,2,45,0.1,0.045,0.5,propagule,3917,23,9,0.26933877967832526,False
32,2,46,0.1,0.045,0.5,propagule,3755,25,12,0.25912117177097205,False
32,2,47,0.1,0.045,0.5,propagule,3724,28,9,0.25993555316863587,False
32,2,48,0.1,0.045,0.5,propagule,3680,21,10,0.2608695652173913,False
32,2,49,0.1,0.045,0.5,propagule,3629,26,12,0.2612289887021218,False
32,2,50,0.1,0.045,0.5,propagule,3595,20,9,0.2653685674547983,False
32,2,51,0.1,0.045,0.5,propagule,3554,19,9,0.26477208778840744,False
32,2,52,0.1,0.045,0.5,propagule,3528,19,7,0.2675736961451247,False
