rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,1.5,propagule,2705,0,0,0.7064695009242145,True
42,1,2,0.7,0.03,1.5,propagule,2715,0,0,0.7086556169429098,True
42,1,3,0.7,0.03,1.5,propagule,2658,0,0,0.7072987208427389,True
42,1,4,0.7,0.03,1.5,propagule,2645,0,0,0.7088846880907372,True
42,1,5,0.7,0.03,1.5,propagule,2615,0,0,0.708604206500956,True
42,1,6,0.7,0.03,1.5,propagule,2601,0,0,0.7097270280661284,True
42,1,7,0.7,0.03,1.5,propagule,2583,0,0,0.7123499806426635,True
42,1,8,0.7,0.03,1.5,propagule,2545,0,0,0.71237721021611,True
42,1,9,0.7,0.03,1.5,propagule,2512,0,0,0.7121815286624203,True
42,1,10,0.7,0.03,1.5,propagule,2494,0,0,0.7121090617481957,True
42,1,11,0.7,0.03,1.5,propagule,2471,0,0,0.7146904087414002,True
42,1,12,0.7,0.03,1.5,propagule,2448,0,0,0.7124183006535948,True
42,1,13,0.7,0.03,1.5,propagule,2414,0,0,0.7137531068765535,True
42,1,14,0.7,0.03,1.5,propagule,2398,0,0,0.7155963302752294,True
42,1,15,0.7,0.03,1.5,propagule,2386,0,0,0.7175188600167645,True
42,1,16,0.7,0.03,1.5,propagule,2358,0,0,0.7175572519083969,True
42,1,17,0.7,0.03,1.5,propagule,2353,0,0,0.7169570760730982,True
42,1,18,0.7,0.03,1.5,propagule,6658,0,0,0.25202763592670474,True
42,1,19,0.7,0.03,1.5,propagule,6556,0,0,0.25411836485661987,True
42,1,20,0.7,0.03,1.5,propagule,6408,0,0,0.25842696629213485,True
42,1,21,0.7,0.03,1.5,propagule,6222,0,0,0.2639022822243652,True
42,1,22,0.7,0.03,1.5,propagule,6126,0,0,0.2675481554031995,True
42,1,23,0.7,0.03,1.5,propagule,6032,0,0,0.2707228116710875,True
42,1,24,0.7,0.03,1.5,propagule,5924,0,0,0.2736326806212019,True
42,1,25,0.7,0.03,1.5,propagule,5799,0,0,0.27918606656320055,True
42,1,26,0.7,0.03,1.5,propagule,5689,0,0,0.284056952012656,True
42,1,27,0.7,0.03,1.5,propagule,5602,0,0,0.2873973580863977,True
42,1,28,0.7,0.03,1.5,propagule,5505,0,0,0.2917347865576748,True
42,1,29,0.7,0.03,1.5,propagule,5364,0,0,0.2977255779269202,True
42,1,30,0.7,0.03,1.5,propagule,5271,0,0,0.3007019540884083,True
42,1,31,0.7,0.03,1.5,propagule,5185,0,0,0.30202507232401155,True
42,1,32,0.7,0.03,1.5,propagule,5038,0,0,0.30686780468439856,True
42,1,33,0.7,0.03,1.5,propagule,4939,0,0,0.31018424782344606,True
42,1,34,0.7,0.03,1.5,propagule,4844,0,0,0.3142031379025599,True
