rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.03,1.5,wave,2786,0,0,0.4895908111988514,True
3,1,2,0.5,0.03,1.5,wave,2755,0,0,0.48711433756805805,True
3,1,3,0.5,0.03,1.5,wave,2690,0,0,0.4884758364312268,True
3,1,4,0.5,0.03,1.5,wave,2672,0,0,0.49101796407185627,True
3,1,5,0.5,0.03,1.5,wave,2619,0,0,0.48949980908743795,True
3,1,6,0.5,0.03,1.5,wave,2595,0,0,0.49210019267822736,True
3,1,7,0.5,0.03,1.5,wave,2568,0,0,0.4941588785046729,True
3,1,8,0.5,0.03,1.5,wave,2555,0,0,0.4962818003913894,True
3,1,9,0.5,0.03,1.5,wave,2534,0,0,0.4980268350434096,True
3,1,10,0.5,0.03,1.5,wave,2526,0,0,0.5015835312747426,True
3,1,11,0.5,0.03,1.5,wave,2504,0,0,0.5039936102236422,True
3,1,12,0.5,0.03,1.5,wave,2494,0,0,0.5036086607858862,True
3,1,13,0.5,0.03,1.5,wave,2476,0,0,0.5048465266558966,True
3,1,14,0.5,0.03,1.5,wave,2462,0,0,0.5073111291632819,True
3,1,15,0.5,0.03,1.5,wave,2447,0,0,0.5096035962402943,True
3,1,16,0.5,0.03,1.5,wave,2442,0,0,0.5094185094185094,True
3,1,17,0.5,0.03,1.5,wave,2429,0,0,0.5100864553314121,True
3,1,18,0.5,0.03,1.5,wave,7022,0,0,0.17701509541441185,True
3,1,19,0.5,0.03,1.5,wave,6909,0,0,0.17962078448400637,True
3,1,20,0.5,0.03,1.5,wave,6765,0,0,0.1827050997782705,True
3,1,21,0.5,0.03,1.5,wave,6597,0,0,0.18705472184326208,True
3,1,22,0.5,0.03,1.5,wave,6482,0,0,0.19037334156124652,True
3,1,23,0.5,0.03,1.5,wave,6344,0,0,0.19262295081967212,True
3,1,24,0.5,0.03,1.5,wave,6245,0,0,0.1955164131305044,True
3,1,25,0.5,0.03,1.5,wave,6123,0,0,0.19892209701126898,True
3,1,26,0.5,0.03,1.5,wave,6012,0,0,0.20226214238190285,True
3,1,27,0.5,0.03,1.5,wave,5904,0,0,0.2046070460704607,True
3,1,28,0.5,0.03,1.5,wave,5796,0,0,0.20600414078674947,True
3,1,29,0.5,0.03,1.5,wave,5700,0,0,0.20771929824561403,True
3,1,30,0.5,0.03,1.5,wave,5598,0,0,0.2090032154340836,True
3,1,31,0.5,0.03,1.5,wave,5481,0,0,0.21054552089034848,True
3,1,32,0.5,0.03,1.5,wave,5411,0,0,0.2140085012012567,True
3,1,33,0.5,0.03,1.5,wave,5283,0,0,0.21786863524512587,True
3,1,34,0.5,0.03,1.5,wave,5191,0,0,0.22211519938354846,True
3,1,35,0.5,0.03,1.5,wave,5043,0,0,0.46837200079317864,True
3,1,36,0.5,0.03,1.5,wave,4955,0,0,0.47285570131180626,True
3,1,37,0.5,0.03,1.5,wave,4859,0,0,0.474583247581807,True
3,1,38,0.5,0.03,1.5,wave,4808,0,0,0.4762895174708819,True
3,1,39,0.5,0.03,1.5,wave,4739,0,0,0.47773791939227683,True
3,1,40,0.5,0.03,1.5,wave,4700,0,0,0.48106382978723405,True
3,1,41,0.5,0.03,1.5,wave,4728,0,0,0.4832910321489002,True
3,1,42,0.5,0.03,1.5,wave,4724,0,0,0.48581710414902624,True
3,1,43,0.5,0.03,1.5,wave,4677,0,0,0.48492623476587554,True
3,1,44,0.5,0.03,1.5,wave,4635,0,0,0.486084142394822,True
3,1,45,0.5,0.03,1.5,wave,4590,0,0,0.48823529411764705,True
3,1,46,0.5,0.03,1.5,wave,4534,0,0,0.48897220996912216,True
3,1,47,0.5,0.03,1.5,wave,4500,0,0,0.488,True
