rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.03,2.5,propagule,2791,0,0,0.7011823719097098,True
16,1,2,0.7,0.03,2.5,propagule,2771,0,0,0.6975821003247925,True
16,1,3,0.7,0.03,2.5,propagule,2678,0,0,0.7035100821508589,True
16,1,4,0.7,0.03,2.5,propagule,2651,0,0,0.7031308940022633,True
16,1,5,0.7,0.03,2.5,propagule,2590,0,0,0.7073359073359073,True
16,1,6,0.7,0.03,2.5,propagule,2549,0,0,0.7065515888583759,True
16,1,7,0.7,0.03,2.5,propagule,2524,0,0,0.7091917591125199,True
16,1,8,0.7,0.03,2.5,propagule,2500,0,0,0.7084,True
16,1,9,0.7,0.03,2.5,propagule,2467,0,0,0.7077421970004053,True
16,1,10,0.7,0.03,2.5,propagule,2446,0,0,0.7097301717089125,True
16,1,11,0.7,0.03,2.5,propagule,2419,0,0,0.7106242248863167,True
16,1,12,0.7,0.03,2.5,propagule,2399,0,0,0.7119633180491871,True
16,1,13,0.7,0.03,2.5,propagule,2388,0,0,0.7127303182579564,True
16,1,14,0.7,0.03,2.5,propagule,2363,0,0,0.7147693609818028,True
16,1,15,0.7,0.03,2.5,propagule,2328,0,0,0.7147766323024055,True
16,1,16,0.7,0.03,2.5,propagule,2324,0,0,0.7125645438898451,True
16,1,17,0.7,0.03,2.5,propagule,2307,0,0,0.7143476376246207,True
16,1,18,0.7,0.03,2.5,propagule,6328,0,0,0.25979772439949433,True
16,1,19,0.7,0.03,2.5,propagule,6187,0,0,0.2607079359948279,True
16,1,20,0.7,0.03,2.5,propagule,6042,0,0,0.2656405163853029,True
16,1,21,0.7,0.03,2.5,propagule,5950,0,0,0.26991596638655463,True
16,1,22,0.7,0.03,2.5,propagule,5815,0,0,0.2746345657781599,True
16,1,23,0.7,0.03,2.5,propagule,5696,0,0,0.27791432584269665,True
16,1,24,0.7,0.03,2.5,propagule,5606,0,0,0.2805922226186229,True
16,1,25,0.7,0.03,2.5,propagule,5502,0,0,0.2846237731733915,True
16,1,26,0.7,0.03,2.5,propagule,5409,0,0,0.2880384544278055,True
