rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.015,1.0,propagule,2819,0,0,0.30081589216034055,True
22,1,2,0.3,0.015,1.0,propagule,2761,0,0,0.30134009416877944,True
22,1,3,0.3,0.015,1.0,propagule,2708,0,0,0.3050221565731167,True
22,1,4,0.3,0.015,1.0,propagule,2671,0,0,0.3058779483339573,True
22,1,5,0.3,0.015,1.0,propagule,2599,0,0,0.305886879569065,True
22,1,6,0.3,0.015,1.0,propagule,2566,0,0,0.30709275136399067,True
22,1,7,0.3,0.015,1.0,propagule,2536,0,0,0.306782334384858,True
22,1,8,0.3,0.015,1.0,propagule,2490,0,0,0.3104417670682731,True
22,1,9,0.3,0.015,1.0,propagule,2429,0,0,0.31165088513791683,True
22,1,10,0.3,0.015,1.0,propagule,2361,0,0,0.312579415501906,True
22,1,11,0.3,0.015,1.0,propagule,2307,0,0,0.3155613350671868,True
22,1,12,0.3,0.015,1.0,propagule,2249,0,0,0.3170297910182303,True
22,1,13,0.3,0.015,1.0,propagule,2209,0,0,0.3191489361702128,True
22,1,14,0.3,0.015,1.0,propagule,2162,0,0,0.3233117483811286,True
22,1,15,0.3,0.015,1.0,propagule,2125,0,0,0.32235294117647056,True
22,1,16,0.3,0.015,1.0,propagule,2092,0,0,0.32361376673040154,True
22,1,17,0.3,0.015,1.0,propagule,2033,0,0,0.3266109198229218,True
22,1,18,0.3,0.015,1.0,propagule,5949,0,0,0.11279206589342747,True
22,1,19,0.3,0.015,1.0,propagule,5820,0,0,0.11477663230240549,True
22,1,20,0.3,0.015,1.0,propagule,5677,0,0,0.11731548353003347,True
22,1,21,0.3,0.015,1.0,propagule,5466,0,0,0.11891694109037687,True
22,1,22,0.3,0.015,1.0,propagule,5341,0,0,0.12170005616925669,True
22,1,23,0.3,0.015,1.0,propagule,5154,0,0,0.12417539774932092,True
22,1,24,0.3,0.015,1.0,propagule,4922,0,0,0.12860625761885414,True
22,1,25,0.3,0.015,1.0,propagule,4788,0,0,0.13053467000835423,True
22,1,26,0.3,0.015,1.0,propagule,4679,0,0,0.13293438768967727,True
22,1,27,0.3,0.015,1.0,propagule,4564,0,0,0.13584574934268187,True
22,1,28,0.3,0.015,1.0,propagule,4451,0,0,0.13659851718714897,True
22,1,29,0.3,0.015,1.0,propagule,4348,0,0,0.1391444342226311,True
22,1,30,0.3,0.015,1.0,propagule,4264,0,0,0.14094746716697937,True
22,1,31,0.3,0.015,1.0,propagule,4137,0,0,0.1447909112883732,True
22,1,32,0.3,0.015,1.0,propagule,4036,0,0,0.14866204162537167,True
22,1,33,0.3,0.015,1.0,propagule,3919,0,0,0.15361061495279407,True
22,1,34,0.3,0.015,1.0,propagule,3832,0,0,0.15605427974947808,True
22,1,35,0.3,0.015,1.0,propagule,3770,0,0,0.3275862068965517,True
22,1,36,0.3,0.015,1.0,propagule,3710,0,0,0.32964959568733154,True
22,1,37,0.3,0.015,1.0,propagule,3646,0,0,0.33324190894130556,True
22,1,38,0.3,0.015,1.0,propagule,3608,0,0,0.33647450110864746,True
22,1,39,0.3,0.015,1.0,propagule,3574,0,0,0.3379966424174594,True
22,1,40,0.3,0.015,1.0,propagule,3526,0,0,0.34061259217243334,True
22,1,41,0.3,0.015,1.0,propagule,3553,0,0,0.34646777371235576,True
22,1,42,0.3,0.015,1.0,propagule,3526,0,0,0.34656834940442427,True
22,1,43,0.3,0.015,1.0,propagule,3506,0,0,0.34883057615516255,True
22,1,44,0.3,0.015,1.0,propagule,3458,0,0,0.35309427414690575,True
22,1,45,0.3,0.015,1.0,propagule,3456,0,0,0.35561342592592593,True
22,1,46,0.3,0.015,1.0,propagule,3365,0,0,0.35274888558692424,True
22,1,47,0.3,0.015,1.0,propagule,3343,0,0,0.3589590188453485,True
22,1,48,0.3,0.015,1.0,propagule,3288,0,0,0.3561435523114355,True
22,1,49,0.3,0.015,1.0,propagule,3254,0,0,0.3549477566072526,True
22,1,50,0.3,0.015,1.0,propagule,3224,0,0,0.3542183622828784,True
22,1,51,0.3,0.015,1.0,propagule,3189,0,0,0.3552837880213233,True
22,1,52,0.3,0.015,1.0,propagule,3183,0,0,0.35878102419101476,True
22,2,1,0.3,0.015,1.0,propagule,3155,6,0,0.3578446909667195,False
22,2,2,0.3,0.015,1.0,propagule,3139,6,0,0.35871296591271107,False
22,2,3,0.3,0.015,1.0,propagule,3121,6,1,0.3611022108298622,False
22,2,4,0.3,0.015,1.0,propagule,3088,7,3,0.36204663212435234,False
22,2,5,0.3,0.015,1.0,propagule,3057,7,3,0.3650637880274779,False
22,2,6,0.3,0.015,1.0,propagule,3020,5,2,0.3662251655629139,False
22,2,7,0.3,0.015,1.0,propagule,2986,4,3,0.36604152712659077,False
22,2,8,0.3,0.015,1.0,propagule,2953,7,2,0.3670843210294616,False
22,2,9,0.3,0.015,1.0,propagule,2918,5,1,0.3704592186429061,False
22,2,10,0.3,0.015,1.0,propagule,2885,9,1,0.3708838821490468,False
22,2,11,0.3,0.015,1.0,propagule,2848,8,0,0.375,False
22,2,12,0.3,0.015,1.0,propagule,2818,8,4,0.3757984386089425,False
22,2,13,0.3,0.015,1.0,propagule,2780,17,4,0.37841726618705035,False
22,2,14,0.3,0.015,1.0,propagule,2748,13,2,0.3813682678311499,False
22,2,15,0.3,0.015,1.0,propagule,2724,22,4,0.381424375917768,False
22,2,16,0.3,0.015,1.0,propagule,2640,26,8,0.38143939393939397,False
22,2,17,0.3,0.015,1.0,propagule,2590,27,14,0.38223938223938225,False
22,2,18,0.3,0.015,1.0,propagule,4621,24,13,0.2148885522614153,False
22,2,19,0.3,0.015,1.0,propagule,4539,26,10,0.21678783873099802,False
22,2,20,0.3,0.015,1.0,propagule,4455,26,9,0.21975308641975308,False
22,2,21,0.3,0.015,1.0,propagule,4351,30,9,0.2233969202482188,False
22,2,22,0.3,0.015,1.0,propagule,4252,42,11,0.22765757290686736,False
22,2,23,0.3,0.015,1.0,propagule,4149,44,16,0.23089901181007472,False
