rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,2.5,propagule,2674,0,0,0.10172026925953627,True
36,1,2,0.1,0.015,2.5,propagule,2631,0,0,0.10490307867730901,True
36,1,3,0.1,0.015,2.5,propagule,2592,0,0,0.10686728395061729,True
36,1,4,0.1,0.015,2.5,propagule,2545,0,0,0.10766208251473477,True
36,1,5,0.1,0.015,2.5,propagule,2469,0,0,0.10895099230457675,True
36,1,6,0.1,0.015,2.5,propagule,2441,0,0,0.10856206472757067,True
36,1,7,0.1,0.015,2.5,propagule,2395,0,0,0.10981210855949895,True
36,1,8,0.1,0.015,2.5,propagule,2359,0,0,0.10979228486646884,True
36,1,9,0.1,0.015,2.5,propagule,2316,0,0,0.11139896373056994,True
36,1,10,0.1,0.015,2.5,propagule,2261,0,0,0.11233967271118973,True
36,1,11,0.1,0.015,2.5,propagule,2223,0,0,0.1142600089968511,True
36,1,12,0.1,0.015,2.5,propagule,2202,0,0,0.11716621253405994,True
36,1,13,0.1,0.015,2.5,propagule,2168,0,0,0.11992619926199262,True
36,1,14,0.1,0.015,2.5,propagule,2130,0,0,0.12347417840375587,True
36,1,15,0.1,0.015,2.5,propagule,2113,0,0,0.12352106010411737,True
36,1,16,0.1,0.015,2.5,propagule,2087,0,0,0.12553905126976522,True
36,1,17,0.1,0.015,2.5,propagule,2077,0,0,0.1280693307655272,True
36,1,18,0.1,0.015,2.5,propagule,5929,0,0,0.04688817675830663,True
36,1,19,0.1,0.015,2.5,propagule,5785,0,0,0.049265341400172864,True
36,1,20,0.1,0.015,2.5,propagule,5637,0,0,0.052155401809473124,True
36,1,21,0.1,0.015,2.5,propagule,5504,0,0,0.05486918604651163,True
36,1,22,0.1,0.015,2.5,propagule,5350,0,0,0.05813084112149533,True
36,1,23,0.1,0.015,2.5,propagule,5249,0,0,0.061345018098685464,True
36,1,24,0.1,0.015,2.5,propagule,5119,0,0,0.06427036530572378,True
36,1,25,0.1,0.015,2.5,propagule,5036,0,0,0.06671961874503574,True
36,1,26,0.1,0.015,2.5,propagule,4928,0,0,0.06939935064935066,True
36,1,27,0.1,0.015,2.5,propagule,4883,0,0,0.07229162400163834,True
36,1,28,0.1,0.015,2.5,propagule,4733,0,0,0.07521656454679906,True
36,1,29,0.1,0.015,2.5,propagule,4638,0,0,0.07826649417852523,True
36,1,30,0.1,0.015,2.5,propagule,4578,0,0,0.08016601135867191,True
36,1,31,0.1,0.015,2.5,propagule,4525,0,0,0.08287292817679558,True
36,1,32,0.1,0.015,2.5,propagule,4425,0,0,0.08610169491525424,True
36,1,33,0.1,0.015,2.5,propagule,4346,0,0,0.08950759318913944,True
36,1,34,0.1,0.015,2.5,propagule,4280,0,0,0.09135514018691589,True
36,1,35,0.1,0.015,2.5,propagule,4211,0,0,0.15483258133459984,True
36,1,36,0.1,0.015,2.5,propagule,4143,0,0,0.15737388365918417,True
36,1,37,0.1,0.015,2.5,propagule,4052,0,0,0.16090819348469892,True
36,1,38,0.1,0.015,2.5,propagule,4003,0,0,0.16537596802398202,True
36,1,39,0.1,0.015,2.5,propagule,3954,0,0,0.16793120890237734,True
36,1,40,0.1,0.015,2.5,propagule,3900,0,0,0.16974358974358975,True
36,1,41,0.1,0.015,2.5,propagule,4007,0,0,0.18991764412278514,True
36,1,42,0.1,0.015,2.5,propagule,4028,0,0,0.1914101290963257,True
36,1,43,0.1,0.015,2.5,propagule,3956,0,0,0.18983822042467138,True
36,1,44,0.1,0.015,2.5,propagule,3964,0,0,0.19071644803229063,True
36,1,45,0.1,0.015,2.5,propagule,3960,0,0,0.19494949494949496,True
36,1,46,0.1,0.015,2.5,propagule,3841,0,0,0.19161676646706588,True
36,1,47,0.1,0.015,2.5,propagule,3824,0,0,0.19246861924686193,True
36,1,48,0.1,0.015,2.5,propagule,3762,0,0,0.1924508240297714,True
36,1,49,0.1,0.015,2.5,propagule,3743,0,0,0.19289340101522842,True
36,1,50,0.1,0.015,2.5,propagule,3698,0,0,0.19361817198485667,True
36,1,51,0.1,0.015,2.5,propagule,3673,0,0,0.19493601960250476,True
36,1,52,0.1,0.015,2.5,propagule,3630,0,0,0.19586776859504132,True
36,2,1,0.1,0.015,2.5,propagule,3595,5,0,0.19888734353268428,False
36,2,2,0.1,0.015,2.5,propagule,3554,5,0,0.1992121553179516,False
36,2,3,0.1,0.015,2.5,propagule,3539,5,2,0.20316473580107375,False
36,2,4,0.1,0.015,2.5,propagule,3501,6,2,0.20337046558126248,False
36,2,5,0.1,0.015,2.5,propagule,3457,3,1,0.20335551055828754,False
36,2,6,0.1,0.015,2.5,propagule,3421,6,3,0.20637240572931892,False
36,2,7,0.1,0.015,2.5,propagule,3376,9,3,0.20734597156398105,False
36,2,8,0.1,0.015,2.5,propagule,3336,7,2,0.20953237410071943,False
36,2,9,0.1,0.015,2.5,propagule,3310,8,3,0.21238670694864048,False
36,2,10,0.1,0.015,2.5,propagule,3261,8,2,0.21465808034345293,False
36,2,11,0.1,0.015,2.5,propagule,3220,6,1,0.21614906832298136,False
36,2,12,0.1,0.015,2.5,propagule,3188,9,3,0.2164366373902133,False
36,2,13,0.1,0.015,2.5,propagule,3153,12,2,0.21915635902315256,False
36,2,14,0.1,0.015,2.5,propagule,3114,10,5,0.2199743095696853,False
36,2,15,0.1,0.015,2.5,propagule,3082,15,9,0.22290720311486048,False
36,2,16,0.1,0.015,2.5,propagule,3039,14,5,0.2257321487331359,False
36,2,17,0.1,0.015,2.5,propagule,3001,12,2,0.22659113628790403,False
36,2,18,0.1,0.015,2.5,propagule,5180,12,3,0.13185328185328185,False
36,2,19,0.1,0.015,2.5,propagule,5115,17,5,0.13391984359726294,False
36,2,20,0.1,0.015,2.5,propagule,5031,24,6,0.13536076326774002,False
36,2,21,0.1,0.015,2.5,propagule,4963,25,11,0.13781986701591778,False
36,2,22,0.1,0.015,2.5,propagule,4867,28,14,0.1405383192931991,False
36,2,23,0.1,0.015,2.5,propagule,4755,28,11,0.14258675078864352,False
36,2,24,0.1,0.015,2.5,propagule,4656,32,8,0.14604810996563575,False
36,2,25,0.1,0.015,2.5,propagule,4613,26,9,0.1489269455885541,False
36,2,26,0.1,0.015,2.5,propagule,4510,32,13,0.15121951219512195,False
36,2,27,0.1,0.015,2.5,propagule,4411,29,12,0.15166628882339606,False
36,2,28,0.1,0.015,2.5,propagule,4325,27,14,0.15606936416184972,False
36,2,29,0.1,0.015,2.5,propagule,4229,25,10,0.15772050130054385,False
36,2,30,0.1,0.015,2.5,propagule,4139,24,8,0.16187484899734236,False
36,2,31,0.1,0.015,2.5,propagule,4073,24,11,0.16498895163270316,False
36,2,32,0.1,0.015,2.5,propagule,4017,23,10,0.16604431167537964,False
36,2,33,0.1,0.015,2.5,propagule,3961,20,13,0.1694016662458975,False
36,2,34,0.1,0.015,2.5,propagule,3881,18,10,0.17289358412780212,False
36,2,35,0.1,0.015,2.5,propagule,3783,11,4,0.2400211472376421,False
36,2,36,0.1,0.015,2.5,propagule,3740,13,6,0.24224598930481284,False
36,2,37,0.1,0.015,2.5,propagule,3697,13,3,0.2445225858804436,False
36,2,38,0.1,0.015,2.5,propagule,3651,10,2,0.24678170364283758,False
36,2,39,0.1,0.015,2.5,propagule,3607,12,4,0.24701968394787913,False
36,2,40,0.1,0.015,2.5,propagule,3565,12,5,0.25217391304347825,False
36,2,41,0.1,0.015,2.5,propagule,3692,16,6,0.2724810400866739,False
36,2,42,0.1,0.015,2.5,propagule,3687,11,6,0.27502034174125306,False
36,2,43,0.1,0.015,2.5,propagule,3663,12,8,0.2784602784602785,False
36,2,44,0.1,0.015,2.5,propagule,3671,8,3,0.2843911740670117,False
36,2,45,0.1,0.015,2.5,propagule,3667,5,3,0.2847013907826561,False
36,2,46,0.1,0.015,2.5,propagule,3571,4,3,0.2769532343881266,False
36,2,47,0.1,0.015,2.5,propagule,3521,2,2,0.27548991763703495,False
36,2,48,0.1,0.015,2.5,propagule,3492,2,1,0.27720504009163804,False
36,2,49,0.1,0.015,2.5,propagule,3454,1,0,0.27678054429646787,False
36,2,50,0.1,0.015,2.5,propagule,3412,1,0,0.2772567409144197,False
36,2,51,0.1,0.015,2.5,propagule,3388,1,0,0.2777449822904368,False
36,2,52,0.1,0.015,2.5,propagule,3354,1,0,0.2787716159809183,False
36,3,1,0.1,0.015,2.5,propagule,3325,1,0,0.2781954887218045,False
36,3,2,0.1,0.015,2.5,propagule,3291,1,0,0.27894257064721967,False
36,3,3,0.1,0.015,2.5,propagule,3257,1,1,0.2790911882100092,False
36,3,4,0.1,0.015,2.5,propagule,3234,4,1,0.2820037105751391,False
36,3,5,0.1,0.015,2.5,propagule,3204,3,0,0.2815230961298377,False
36,3,6,0.1,0.015,2.5,propagule,3183,3,2,0.2811812755262331,False
36,3,7,0.1,0.015,2.5,propagule,3150,6,3,0.2822222222222222,False
36,3,8,0.1,0.015,2.5,propagule,3119,7,1,0.2853478679063802,False
36,3,9,0.1,0.015,2.5,propagule,3082,6,2,0.28877352368591824,False
36,3,10,0.1,0.015,2.5,propagule,3047,7,4,0.2894650475877913,False
36,3,11,0.1,0.015,2.5,propagule,3025,9,3,0.291900826446281,False
36,3,12,0.1,0.015,2.5,propagule,2988,8,3,0.2935073627844712,False
