rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,1.5,wave,2652,0,0,0.6116138763197587,True
26,1,2,0.6,0.0,1.5,wave,2613,0,0,0.6115575966322235,True
26,1,3,0.6,0.0,1.5,wave,2552,0,0,0.612460815047022,True
26,1,4,0.6,0.0,1.5,wave,2470,0,0,0.6133603238866396,True
26,1,5,0.6,0.0,1.5,wave,2425,0,0,0.6107216494845361,True
26,1,6,0.6,0.0,1.5,wave,2372,0,0,0.6155143338954469,True
26,1,7,0.6,0.0,1.5,wave,2315,0,0,0.6181425485961123,True
26,1,8,0.6,0.0,1.5,wave,2263,0,0,0.6195315952275741,True
26,1,9,0.6,0.0,1.5,wave,2210,0,0,0.6221719457013575,True
26,1,10,0.6,0.0,1.5,wave,2165,0,0,0.6207852193995381,True
26,1,11,0.6,0.0,1.5,wave,2131,0,0,0.6222430783669639,True
26,1,12,0.6,0.0,1.5,wave,2082,0,0,0.6229586935638809,True
26,1,13,0.6,0.0,1.5,wave,2052,0,0,0.6252436647173489,True
26,1,14,0.6,0.0,1.5,wave,2016,0,0,0.6264880952380952,True
26,1,15,0.6,0.0,1.5,wave,1974,0,0,0.6306990881458967,True
26,1,16,0.6,0.0,1.5,wave,1918,0,0,0.6313868613138686,True
26,1,17,0.6,0.0,1.5,wave,1887,0,0,0.6311605723370429,True
26,1,18,0.6,0.0,1.5,wave,5397,0,0,0.2177135445617936,True
26,1,19,0.6,0.0,1.5,wave,5230,0,0,0.21950286806883365,True
26,1,20,0.6,0.0,1.5,wave,5090,0,0,0.2225933202357564,True
26,1,21,0.6,0.0,1.5,wave,4904,0,0,0.2285889070146819,True
26,1,22,0.6,0.0,1.5,wave,4776,0,0,0.2326214405360134,True
26,1,23,0.6,0.0,1.5,wave,4616,0,0,0.2339688041594454,True
26,1,24,0.6,0.0,1.5,wave,4467,0,0,0.2364002686366689,True
26,1,25,0.6,0.0,1.5,wave,4334,0,0,0.23811721273650208,True
26,1,26,0.6,0.0,1.5,wave,4230,0,0,0.24326241134751772,True
26,1,27,0.6,0.0,1.5,wave,4045,0,0,0.2477132262051916,True
26,1,28,0.6,0.0,1.5,wave,3941,0,0,0.2522202486678508,True
26,1,29,0.6,0.0,1.5,wave,3811,0,0,0.25347677774862243,True
26,1,30,0.6,0.0,1.5,wave,3675,0,0,0.25605442176870746,True
26,1,31,0.6,0.0,1.5,wave,3556,0,0,0.26209223847019125,True
26,1,32,0.6,0.0,1.5,wave,3449,0,0,0.2664540446506234,True
26,1,33,0.6,0.0,1.5,wave,3373,0,0,0.270975392825378,True
26,1,34,0.6,0.0,1.5,wave,3279,0,0,0.2756938090881366,True
26,1,35,0.6,0.0,1.5,wave,3211,0,0,0.5384615384615384,True
26,1,36,0.6,0.0,1.5,wave,3131,0,0,0.5419993612264452,True
26,1,37,0.6,0.0,1.5,wave,3046,0,0,0.5453053184504267,True
