rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,0.5,propagule,2707,0,0,0.20243812338381972,True
23,1,2,0.2,0.0,0.5,propagule,2669,0,0,0.20307231172723866,True
23,1,3,0.2,0.0,0.5,propagule,2608,0,0,0.20743865030674846,True
23,1,4,0.2,0.0,0.5,propagule,2558,0,0,0.20836591086786552,True
23,1,5,0.2,0.0,0.5,propagule,2470,0,0,0.20931174089068827,True
23,1,6,0.2,0.0,0.5,propagule,2433,0,0,0.2137279079325935,True
23,1,7,0.2,0.0,0.5,propagule,2399,0,0,0.2134222592746978,True
23,1,8,0.2,0.0,0.5,propagule,2375,0,0,0.2143157894736842,True
23,1,9,0.2,0.0,0.5,propagule,2301,0,0,0.21599304650152107,True
23,1,10,0.2,0.0,0.5,propagule,2272,0,0,0.22007042253521128,True
23,1,11,0.2,0.0,0.5,propagule,2240,0,0,0.221875,True
23,1,12,0.2,0.0,0.5,propagule,2205,0,0,0.22403628117913832,True
23,1,13,0.2,0.0,0.5,propagule,2176,0,0,0.22518382352941177,True
23,1,14,0.2,0.0,0.5,propagule,2145,0,0,0.2275058275058275,True
23,1,15,0.2,0.0,0.5,propagule,2094,0,0,0.23256924546322827,True
23,1,16,0.2,0.0,0.5,propagule,2057,0,0,0.23043266893534273,True
23,1,17,0.2,0.0,0.5,propagule,2018,0,0,0.2333994053518335,True
23,1,18,0.2,0.0,0.5,propagule,5626,0,0,0.084962673302524,True
23,1,19,0.2,0.0,0.5,propagule,5462,0,0,0.08842914683266202,True
23,1,20,0.2,0.0,0.5,propagule,5298,0,0,0.0911664779161948,True
23,1,21,0.2,0.0,0.5,propagule,5070,0,0,0.09309664694280079,True
23,1,22,0.2,0.0,0.5,propagule,4900,0,0,0.09714285714285714,True
23,1,23,0.2,0.0,0.5,propagule,4745,0,0,0.09968387776606955,True
23,1,24,0.2,0.0,0.5,propagule,4611,0,0,0.10301453047061375,True
23,1,25,0.2,0.0,0.5,propagule,4485,0,0,0.10568561872909699,True
23,1,26,0.2,0.0,0.5,propagule,4399,0,0,0.10797908615594454,True
23,1,27,0.2,0.0,0.5,propagule,4268,0,0,0.11152764761012184,True
23,1,28,0.2,0.0,0.5,propagule,4165,0,0,0.11308523409363745,True
23,1,29,0.2,0.0,0.5,propagule,4064,0,0,0.11786417322834646,True
23,1,30,0.2,0.0,0.5,propagule,3952,0,0,0.12044534412955465,True
23,1,31,0.2,0.0,0.5,propagule,3838,0,0,0.12324127149557061,True
23,1,32,0.2,0.0,0.5,propagule,3732,0,0,0.12593783494105038,True
23,1,33,0.2,0.0,0.5,propagule,3678,0,0,0.1264274061990212,True
23,1,34,0.2,0.0,0.5,propagule,3606,0,0,0.12784248474764282,True
23,1,35,0.2,0.0,0.5,propagule,3529,0,0,0.24879569283083025,True
23,1,36,0.2,0.0,0.5,propagule,3468,0,0,0.25144175317185696,True
23,1,37,0.2,0.0,0.5,propagule,3407,0,0,0.25271499853243323,True
23,1,38,0.2,0.0,0.5,propagule,3359,0,0,0.25543316463233107,True
