rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,1.5,wave,2705,0,0,0.28761552680221814,True
22,1,2,0.3,0.06,1.5,wave,2665,0,0,0.2885553470919325,True
22,1,3,0.3,0.06,1.5,wave,2593,0,0,0.2896259159274971,True
22,1,4,0.3,0.06,1.5,wave,2536,0,0,0.2898264984227129,True
22,1,5,0.3,0.06,1.5,wave,2480,0,0,0.2899193548387097,True
22,1,6,0.3,0.06,1.5,wave,2421,0,0,0.29285419248244526,True
22,1,7,0.3,0.06,1.5,wave,2346,0,0,0.29241261722080136,True
22,1,8,0.3,0.06,1.5,wave,2256,0,0,0.2912234042553192,True
22,1,9,0.3,0.06,1.5,wave,2213,0,0,0.28920018075011295,True
22,1,10,0.3,0.06,1.5,wave,2169,0,0,0.2909174734900876,True
22,1,11,0.3,0.06,1.5,wave,2098,0,0,0.2897998093422307,True
22,1,12,0.3,0.06,1.5,wave,2051,0,0,0.28961482203803024,True
22,1,13,0.3,0.06,1.5,wave,1991,0,0,0.2913108990457057,True
22,1,14,0.3,0.06,1.5,wave,1916,0,0,0.29123173277661796,True
22,1,15,0.3,0.06,1.5,wave,1890,0,0,0.29365079365079366,True
22,1,16,0.3,0.06,1.5,wave,1846,0,0,0.2941495124593716,True
22,1,17,0.3,0.06,1.5,wave,1801,0,0,0.29705719044975015,True
22,1,18,0.3,0.06,1.5,wave,5153,0,0,0.10324083058412575,True
22,1,19,0.3,0.06,1.5,wave,4977,0,0,0.1046815350612819,True
22,1,20,0.3,0.06,1.5,wave,4823,0,0,0.10843873108024052,True
22,1,21,0.3,0.06,1.5,wave,4614,0,0,0.11205028175119203,True
22,1,22,0.3,0.06,1.5,wave,4374,0,0,0.11728395061728394,True
22,1,23,0.3,0.06,1.5,wave,4187,0,0,0.1179842369238118,True
22,1,24,0.3,0.06,1.5,wave,4069,0,0,0.12115999016957484,True
22,1,25,0.3,0.06,1.5,wave,3930,0,0,0.12340966921119594,True
22,1,26,0.3,0.06,1.5,wave,3876,0,0,0.12693498452012383,True
22,1,27,0.3,0.06,1.5,wave,3804,0,0,0.13038906414300735,True
22,1,28,0.3,0.06,1.5,wave,3730,0,0,0.13109919571045575,True
22,1,29,0.3,0.06,1.5,wave,3674,0,0,0.13255307566684812,True
22,1,30,0.3,0.06,1.5,wave,3602,0,0,0.13520266518600776,True
22,1,31,0.3,0.06,1.5,wave,3522,0,0,0.1360022714366837,True
22,1,32,0.3,0.06,1.5,wave,3445,0,0,0.13875181422351235,True
22,1,33,0.3,0.06,1.5,wave,3387,0,0,0.14112784174785947,True
22,1,34,0.3,0.06,1.5,wave,3323,0,0,0.14504965392717423,True
22,1,35,0.3,0.06,1.5,wave,3242,0,0,0.3229487970388649,True
22,1,36,0.3,0.06,1.5,wave,3169,0,0,0.3253392237298832,True
22,1,37,0.3,0.06,1.5,wave,3109,0,0,0.327114827918945,True
22,1,38,0.3,0.06,1.5,wave,3044,0,0,0.32752956636005254,True
22,1,39,0.3,0.06,1.5,wave,3000,0,0,0.33,True
22,1,40,0.3,0.06,1.5,wave,2967,0,0,0.32962588473205257,True
22,1,41,0.3,0.06,1.5,wave,3220,0,0,0.35,True
