rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,2.0,wave,2783,0,0,0.4049586776859504,True
24,1,2,0.4,0.06,2.0,wave,2746,0,0,0.40458849235251276,True
24,1,3,0.4,0.06,2.0,wave,2670,0,0,0.40749063670411984,True
24,1,4,0.4,0.06,2.0,wave,2612,0,0,0.4069678407350689,True
24,1,5,0.4,0.06,2.0,wave,2531,0,0,0.41169498222046624,True
24,1,6,0.4,0.06,2.0,wave,2490,0,0,0.41365461847389556,True
24,1,7,0.4,0.06,2.0,wave,2441,0,0,0.4137648504711184,True
24,1,8,0.4,0.06,2.0,wave,2383,0,0,0.41418380193033993,True
24,1,9,0.4,0.06,2.0,wave,2345,0,0,0.414498933901919,True
24,1,10,0.4,0.06,2.0,wave,2323,0,0,0.4149806284976324,True
24,1,11,0.4,0.06,2.0,wave,2289,0,0,0.4150283966797728,True
24,1,12,0.4,0.06,2.0,wave,2254,0,0,0.4152617568766637,True
24,1,13,0.4,0.06,2.0,wave,2235,0,0,0.4147651006711409,True
24,1,14,0.4,0.06,2.0,wave,2215,0,0,0.417607223476298,True
24,1,15,0.4,0.06,2.0,wave,2191,0,0,0.42035600182565036,True
24,1,16,0.4,0.06,2.0,wave,2176,0,0,0.42233455882352944,True
24,1,17,0.4,0.06,2.0,wave,2161,0,0,0.42156409069875056,True
24,1,18,0.4,0.06,2.0,wave,6353,0,0,0.14402644419959074,True
24,1,19,0.4,0.06,2.0,wave,6230,0,0,0.14719101123595504,True
24,1,20,0.4,0.06,2.0,wave,6094,0,0,0.15178864456842797,True
24,1,21,0.4,0.06,2.0,wave,5985,0,0,0.15304928989139516,True
24,1,22,0.4,0.06,2.0,wave,5835,0,0,0.15681233933161953,True
24,1,23,0.4,0.06,2.0,wave,5672,0,0,0.15902679830747532,True
24,1,24,0.4,0.06,2.0,wave,5569,0,0,0.16214760280122104,True
24,1,25,0.4,0.06,2.0,wave,5398,0,0,0.16432011856243053,True
24,1,26,0.4,0.06,2.0,wave,5275,0,0,0.16606635071090048,True
24,1,27,0.4,0.06,2.0,wave,5164,0,0,0.168280402788536,True
24,1,28,0.4,0.06,2.0,wave,5017,0,0,0.17101853697428743,True
24,1,29,0.4,0.06,2.0,wave,4883,0,0,0.17407331558468156,True
24,1,30,0.4,0.06,2.0,wave,4763,0,0,0.17782909930715934,True
24,1,31,0.4,0.06,2.0,wave,4627,0,0,0.18089474821698726,True
24,1,32,0.4,0.06,2.0,wave,4539,0,0,0.18462216347213042,True
24,1,33,0.4,0.06,2.0,wave,4446,0,0,0.18780926675663517,True
24,1,34,0.4,0.06,2.0,wave,4361,0,0,0.1914698463655125,True
24,1,35,0.4,0.06,2.0,wave,4283,0,0,0.4027550782162036,True
24,1,36,0.4,0.06,2.0,wave,4195,0,0,0.4061978545887962,True
24,1,37,0.4,0.06,2.0,wave,4105,0,0,0.4092570036540804,True
24,1,38,0.4,0.06,2.0,wave,4058,0,0,0.41005421389847213,True
24,1,39,0.4,0.06,2.0,wave,4004,0,0,0.4110889110889111,True
24,1,40,0.4,0.06,2.0,wave,3964,0,0,0.4114530776992936,True
24,1,41,0.4,0.06,2.0,wave,4011,0,0,0.41535776614310643,True
24,1,42,0.4,0.06,2.0,wave,4017,0,0,0.4154841921832213,True
24,1,43,0.4,0.06,2.0,wave,4002,0,0,0.4165417291354323,True
24,1,44,0.4,0.06,2.0,wave,4010,0,0,0.41620947630922694,True
24,1,45,0.4,0.06,2.0,wave,3984,0,0,0.4181726907630522,True
24,1,46,0.4,0.06,2.0,wave,3909,0,0,0.4190330007674597,True
24,1,47,0.4,0.06,2.0,wave,3891,0,0,0.41942945258288356,True
24,1,48,0.4,0.06,2.0,wave,3863,0,0,0.4214341185607041,True
24,1,49,0.4,0.06,2.0,wave,3849,0,0,0.41984931150948296,True
24,1,50,0.4,0.06,2.0,wave,3818,0,0,0.4214248297537978,True
