rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.0,2.0,propagule,2814,0,0,0.19509594882729211,True
30,1,2,0.2,0.0,2.0,propagule,2794,0,0,0.19756621331424482,True
30,1,3,0.2,0.0,2.0,propagule,2752,0,0,0.19767441860465115,True
30,1,4,0.2,0.0,2.0,propagule,2756,0,0,0.20319303338171263,True
30,1,5,0.2,0.0,2.0,propagule,2717,0,0,0.20095693779904306,True
30,1,6,0.2,0.0,2.0,propagule,2698,0,0,0.20533728687916974,True
30,1,7,0.2,0.0,2.0,propagule,2684,0,0,0.20640834575260805,True
30,1,8,0.2,0.0,2.0,propagule,2652,0,0,0.2055052790346908,True
30,1,9,0.2,0.0,2.0,propagule,2642,0,0,0.20666161998485996,True
30,1,10,0.2,0.0,2.0,propagule,2621,0,0,0.20984357115604732,True
30,1,11,0.2,0.0,2.0,propagule,2609,0,0,0.21080873898045227,True
30,1,12,0.2,0.0,2.0,propagule,2582,0,0,0.21185127807900853,True
30,1,13,0.2,0.0,2.0,propagule,2578,0,0,0.2125678820791311,True
30,1,14,0.2,0.0,2.0,propagule,2554,0,0,0.2157400156617071,True
30,1,15,0.2,0.0,2.0,propagule,2547,0,0,0.2171181782489203,True
30,1,16,0.2,0.0,2.0,propagule,2526,0,0,0.21773555027711797,True
30,1,17,0.2,0.0,2.0,propagule,2509,0,0,0.21881227580709445,True
30,1,18,0.2,0.0,2.0,propagule,7432,0,0,0.07602260495156082,True
30,1,19,0.2,0.0,2.0,propagule,7273,0,0,0.07864705073559741,True
30,1,20,0.2,0.0,2.0,propagule,7112,0,0,0.08070866141732283,True
30,1,21,0.2,0.0,2.0,propagule,6985,0,0,0.08360773085182534,True
30,1,22,0.2,0.0,2.0,propagule,6850,0,0,0.08671532846715328,True
30,1,23,0.2,0.0,2.0,propagule,6701,0,0,0.0893896433368154,True
30,1,24,0.2,0.0,2.0,propagule,6596,0,0,0.0900545785324439,True
30,1,25,0.2,0.0,2.0,propagule,6438,0,0,0.09226467847157502,True
30,1,26,0.2,0.0,2.0,propagule,6322,0,0,0.09459031951913952,True
30,1,27,0.2,0.0,2.0,propagule,6187,0,0,0.09730079198319055,True
30,1,28,0.2,0.0,2.0,propagule,6087,0,0,0.09939214719894858,True
30,1,29,0.2,0.0,2.0,propagule,5966,0,0,0.10157559503855179,True
30,1,30,0.2,0.0,2.0,propagule,5849,0,0,0.10377842366216447,True
30,1,31,0.2,0.0,2.0,propagule,5744,0,0,0.10532729805013928,True
30,1,32,0.2,0.0,2.0,propagule,5671,0,0,0.10721213189913595,True
30,1,33,0.2,0.0,2.0,propagule,5563,0,0,0.11001258313859429,True
30,1,34,0.2,0.0,2.0,propagule,5442,0,0,0.111539875045939,True
30,1,35,0.2,0.0,2.0,propagule,5348,0,0,0.2294315632011967,True
30,1,36,0.2,0.0,2.0,propagule,5250,0,0,0.2321904761904762,True
30,1,37,0.2,0.0,2.0,propagule,5139,0,0,0.23448141661801908,True
30,1,38,0.2,0.0,2.0,propagule,5093,0,0,0.2348321225211074,True
