rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,2.0,wave,2671,0,0,0.38599775365031824,True
2,1,2,0.4,0.0,2.0,wave,2580,0,0,0.3875968992248062,True
2,1,3,0.4,0.0,2.0,wave,2516,0,0,0.3914944356120827,True
2,1,4,0.4,0.0,2.0,wave,2480,0,0,0.3903225806451613,True
2,1,5,0.4,0.0,2.0,wave,2417,0,0,0.39180802647910634,True
2,1,6,0.4,0.0,2.0,wave,2376,0,0,0.3952020202020202,True
2,1,7,0.4,0.0,2.0,wave,2317,0,0,0.3962019853258524,True
2,1,8,0.4,0.0,2.0,wave,2291,0,0,0.398515931907464,True
2,1,9,0.4,0.0,2.0,wave,2238,0,0,0.3999106344950849,True
2,1,10,0.4,0.0,2.0,wave,2197,0,0,0.40327719617660446,True
2,1,11,0.4,0.0,2.0,wave,2181,0,0,0.4034846400733608,True
2,1,12,0.4,0.0,2.0,wave,2176,0,0,0.40349264705882354,True
2,1,13,0.4,0.0,2.0,wave,2158,0,0,0.40593141797961074,True
2,1,14,0.4,0.0,2.0,wave,2151,0,0,0.40539284053928404,True
2,1,15,0.4,0.0,2.0,wave,2116,0,0,0.4064272211720227,True
2,1,16,0.4,0.0,2.0,wave,2115,0,0,0.40803782505910163,True
2,1,17,0.4,0.0,2.0,wave,2091,0,0,0.4098517455762793,True
2,1,18,0.4,0.0,2.0,wave,5793,0,0,0.14845503193509407,True
2,1,19,0.4,0.0,2.0,wave,5702,0,0,0.1506488951245177,True
2,1,20,0.4,0.0,2.0,wave,5611,0,0,0.15398324719301373,True
2,1,21,0.4,0.0,2.0,wave,5500,0,0,0.156,True
2,1,22,0.4,0.0,2.0,wave,5397,0,0,0.15805076894571057,True
2,1,23,0.4,0.0,2.0,wave,5238,0,0,0.1620847651775487,True
2,1,24,0.4,0.0,2.0,wave,5135,0,0,0.1655306718597858,True
2,1,25,0.4,0.0,2.0,wave,4995,0,0,0.17077077077077077,True
2,1,26,0.4,0.0,2.0,wave,4901,0,0,0.17200571311977148,True
2,1,27,0.4,0.0,2.0,wave,4780,0,0,0.17552301255230127,True
2,1,28,0.4,0.0,2.0,wave,4725,0,0,0.17756613756613757,True
2,1,29,0.4,0.0,2.0,wave,4625,0,0,0.18075675675675676,True
2,1,30,0.4,0.0,2.0,wave,4584,0,0,0.18346422338568935,True
2,1,31,0.4,0.0,2.0,wave,4500,0,0,0.18644444444444444,True
2,1,32,0.4,0.0,2.0,wave,4448,0,0,0.18862410071942445,True
2,1,33,0.4,0.0,2.0,wave,4354,0,0,0.19177767570050527,True
2,1,34,0.4,0.0,2.0,wave,4307,0,0,0.1931739029486882,True
2,1,35,0.4,0.0,2.0,wave,4212,0,0,0.4121557454890788,True
2,1,36,0.4,0.0,2.0,wave,4136,0,0,0.41779497098646035,True
2,1,37,0.4,0.0,2.0,wave,4054,0,0,0.42106561420818944,True
2,1,38,0.4,0.0,2.0,wave,4012,0,0,0.4214855433698903,True
2,1,39,0.4,0.0,2.0,wave,3946,0,0,0.4229599594526102,True
2,1,40,0.4,0.0,2.0,wave,3925,0,0,0.42420382165605097,True
2,1,41,0.4,0.0,2.0,wave,4033,0,0,0.4282172080337218,True
2,1,42,0.4,0.0,2.0,wave,4037,0,0,0.4272974981421848,True
2,1,43,0.4,0.0,2.0,wave,4037,0,0,0.4297745850879366,True
