rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,2.0,wave,2638,0,0,0.7130401819560273,True
41,1,2,0.7,0.0,2.0,wave,2557,0,0,0.7121626906531091,True
41,1,3,0.7,0.0,2.0,wave,2519,0,0,0.7153632393807067,True
41,1,4,0.7,0.0,2.0,wave,2458,0,0,0.7168429617575265,True
41,1,5,0.7,0.0,2.0,wave,2398,0,0,0.7168473728106756,True
41,1,6,0.7,0.0,2.0,wave,2334,0,0,0.713796058269066,True
41,1,7,0.7,0.0,2.0,wave,2278,0,0,0.7164179104477612,True
41,1,8,0.7,0.0,2.0,wave,2257,0,0,0.71953921134249,True
41,1,9,0.7,0.0,2.0,wave,2223,0,0,0.7188484030589294,True
41,1,10,0.7,0.0,2.0,wave,2197,0,0,0.7196176604460628,True
41,1,11,0.7,0.0,2.0,wave,2163,0,0,0.7198335644937587,True
41,1,12,0.7,0.0,2.0,wave,2120,0,0,0.7216981132075472,True
41,1,13,0.7,0.0,2.0,wave,2098,0,0,0.7235462345090562,True
41,1,14,0.7,0.0,2.0,wave,2073,0,0,0.7245537867824409,True
41,1,15,0.7,0.0,2.0,wave,2040,0,0,0.7240196078431372,True
41,1,16,0.7,0.0,2.0,wave,2029,0,0,0.7240019714144899,True
41,1,17,0.7,0.0,2.0,wave,2009,0,0,0.7257341961174714,True
41,1,18,0.7,0.0,2.0,wave,5696,0,0,0.253686797752809,True
41,1,19,0.7,0.0,2.0,wave,5633,0,0,0.25563642819101723,True
41,1,20,0.7,0.0,2.0,wave,5527,0,0,0.25909173149990955,True
41,1,21,0.7,0.0,2.0,wave,5392,0,0,0.26428041543026703,True
41,1,22,0.7,0.0,2.0,wave,5293,0,0,0.2663895711316834,True
41,1,23,0.7,0.0,2.0,wave,5180,0,0,0.2693050193050193,True
41,1,24,0.7,0.0,2.0,wave,5085,0,0,0.2723697148475909,True
41,1,25,0.7,0.0,2.0,wave,4923,0,0,0.2797074954296161,True
41,1,26,0.7,0.0,2.0,wave,4823,0,0,0.284055567074435,True
41,1,27,0.7,0.0,2.0,wave,4521,0,0,0.2857774828577748,True
41,1,28,0.7,0.0,2.0,wave,4447,0,0,0.2887339779626715,True
41,1,29,0.7,0.0,2.0,wave,4365,0,0,0.2943871706758305,True
41,1,30,0.7,0.0,2.0,wave,4281,0,0,0.2985283812193413,True
41,1,31,0.7,0.0,2.0,wave,4185,0,0,0.3032258064516129,True
41,1,32,0.7,0.0,2.0,wave,4096,0,0,0.3076171875,True
41,1,33,0.7,0.0,2.0,wave,4032,0,0,0.31225198412698413,True
41,1,34,0.7,0.0,2.0,wave,3970,0,0,0.3151133501259446,True
41,1,35,0.7,0.0,2.0,wave,3872,0,0,0.59400826446281,True
41,1,36,0.7,0.0,2.0,wave,3787,0,0,0.5980987589120677,True
41,1,37,0.7,0.0,2.0,wave,3738,0,0,0.6024612092027822,True
41,1,38,0.7,0.0,2.0,wave,3687,0,0,0.6029292107404394,True
41,1,39,0.7,0.0,2.0,wave,3636,0,0,0.6053355335533553,True
41,1,40,0.7,0.0,2.0,wave,3590,0,0,0.6052924791086352,True
41,1,41,0.7,0.0,2.0,wave,3688,0,0,0.6062906724511931,True
41,1,42,0.7,0.0,2.0,wave,3617,0,0,0.602156483273431,True
41,1,43,0.7,0.0,2.0,wave,3568,0,0,0.6056614349775785,True
41,1,44,0.7,0.0,2.0,wave,3503,0,0,0.6043391378818156,True
41,1,45,0.7,0.0,2.0,wave,3451,0,0,0.6064908722109533,True
41,1,46,0.7,0.0,2.0,wave,3332,0,0,0.6077430972388955,True
