rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,0.5,wave,2890,0,0,0.7885813148788927,True
20,1,2,0.8,0.03,0.5,wave,2887,0,0,0.7876688604087287,True
20,1,3,0.8,0.03,0.5,wave,2810,0,0,0.7925266903914591,True
20,1,4,0.8,0.03,0.5,wave,2779,0,0,0.7905721482547678,True
20,1,5,0.8,0.03,0.5,wave,2730,0,0,0.7904761904761904,True
20,1,6,0.8,0.03,0.5,wave,2703,0,0,0.7906030336662967,True
20,1,7,0.8,0.03,0.5,wave,2666,0,0,0.7925731432858214,True
20,1,8,0.8,0.03,0.5,wave,2656,0,0,0.7914156626506024,True
20,1,9,0.8,0.03,0.5,wave,2611,0,0,0.7924166985829184,True
20,1,10,0.8,0.03,0.5,wave,2594,0,0,0.7914417887432537,True
20,1,11,0.8,0.03,0.5,wave,2554,0,0,0.7928739232576351,True
20,1,12,0.8,0.03,0.5,wave,2519,0,0,0.7923779277491068,True
20,1,13,0.8,0.03,0.5,wave,2495,0,0,0.7927855711422845,True
20,1,14,0.8,0.03,0.5,wave,2478,0,0,0.7929782082324455,True
20,1,15,0.8,0.03,0.5,wave,2456,0,0,0.7935667752442996,True
20,1,16,0.8,0.03,0.5,wave,2449,0,0,0.7925683952633729,True
20,1,17,0.8,0.03,0.5,wave,2429,0,0,0.792507204610951,True
20,1,18,0.8,0.03,0.5,wave,6986,0,0,0.27225880332092756,True
20,1,19,0.8,0.03,0.5,wave,6883,0,0,0.273572570100247,True
20,1,20,0.8,0.03,0.5,wave,6767,0,0,0.2787054824885474,True
20,1,21,0.8,0.03,0.5,wave,6647,0,0,0.28268391755679256,True
20,1,22,0.8,0.03,0.5,wave,6464,0,0,0.2871287128712871,True
20,1,23,0.8,0.03,0.5,wave,6323,0,0,0.2921081764984976,True
20,1,24,0.8,0.03,0.5,wave,6180,0,0,0.2959546925566343,True
20,1,25,0.8,0.03,0.5,wave,6035,0,0,0.30024855012427504,True
20,1,26,0.8,0.03,0.5,wave,5966,0,0,0.30489440160911835,True
20,1,27,0.8,0.03,0.5,wave,5840,0,0,0.30924657534246575,True
20,1,28,0.8,0.03,0.5,wave,5718,0,0,0.31339629240993355,True
20,1,29,0.8,0.03,0.5,wave,5624,0,0,0.31756756756756754,True
20,1,30,0.8,0.03,0.5,wave,5496,0,0,0.3215065502183406,True
20,1,31,0.8,0.03,0.5,wave,5397,0,0,0.32406892718176766,True
20,1,32,0.8,0.03,0.5,wave,5331,0,0,0.32826861752016506,True
20,1,33,0.8,0.03,0.5,wave,5204,0,0,0.3333973866256726,True
20,1,34,0.8,0.03,0.5,wave,5140,0,0,0.335408560311284,True
20,1,35,0.8,0.03,0.5,wave,5015,0,0,0.635493519441675,True
20,1,36,0.8,0.03,0.5,wave,4918,0,0,0.6407076047173648,True
20,1,37,0.8,0.03,0.5,wave,4809,0,0,0.6423372842586816,True
20,1,38,0.8,0.03,0.5,wave,4775,0,0,0.6437696335078534,True
20,1,39,0.8,0.03,0.5,wave,4705,0,0,0.6431455897980871,True
20,1,40,0.8,0.03,0.5,wave,4656,0,0,0.6464776632302406,True
20,1,41,0.8,0.03,0.5,wave,4644,0,0,0.6440568475452196,True
20,1,42,0.8,0.03,0.5,wave,4635,0,0,0.6405609492988134,True
20,1,43,0.8,0.03,0.5,wave,4633,0,0,0.6397582559896395,True
20,1,44,0.8,0.03,0.5,wave,4624,0,0,0.6386245674740484,True
20,1,45,0.8,0.03,0.5,wave,4602,0,0,0.6395045632333768,True
20,1,46,0.8,0.03,0.5,wave,4539,0,0,0.6384666226040978,True
20,1,47,0.8,0.03,0.5,wave,4497,0,0,0.6393150989548588,True
