rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.0,2.0,wave,2797,0,0,0.10082230961744726,True
1,1,2,0.1,0.0,2.0,wave,2755,0,0,0.10526315789473684,True
1,1,3,0.1,0.0,2.0,wave,2704,0,0,0.10687869822485208,True
1,1,4,0.1,0.0,2.0,wave,2648,0,0,0.11064954682779456,True
1,1,5,0.1,0.0,2.0,wave,2608,0,0,0.11464723926380369,True
1,1,6,0.1,0.0,2.0,wave,2585,0,0,0.11682785299806576,True
1,1,7,0.1,0.0,2.0,wave,2526,0,0,0.12034837688044339,True
1,1,8,0.1,0.0,2.0,wave,2488,0,0,0.12218649517684887,True
1,1,9,0.1,0.0,2.0,wave,2446,0,0,0.12387571545380213,True
1,1,10,0.1,0.0,2.0,wave,2416,0,0,0.1254139072847682,True
1,1,11,0.1,0.0,2.0,wave,2386,0,0,0.125314333612741,True
1,1,12,0.1,0.0,2.0,wave,2358,0,0,0.1297709923664122,True
1,1,13,0.1,0.0,2.0,wave,2330,0,0,0.12918454935622317,True
1,1,14,0.1,0.0,2.0,wave,2320,0,0,0.1310344827586207,True
1,1,15,0.1,0.0,2.0,wave,2297,0,0,0.13191118850674793,True
1,1,16,0.1,0.0,2.0,wave,2277,0,0,0.13350900307422048,True
1,1,17,0.1,0.0,2.0,wave,2259,0,0,0.133244798583444,True
1,1,18,0.1,0.0,2.0,wave,6487,0,0,0.049329428086943114,True
1,1,19,0.1,0.0,2.0,wave,6406,0,0,0.05026537620980331,True
1,1,20,0.1,0.0,2.0,wave,6296,0,0,0.05384371029224905,True
1,1,21,0.1,0.0,2.0,wave,6160,0,0,0.05616883116883117,True
1,1,22,0.1,0.0,2.0,wave,6062,0,0,0.05889145496535797,True
1,1,23,0.1,0.0,2.0,wave,5910,0,0,0.06260575296108291,True
1,1,24,0.1,0.0,2.0,wave,5796,0,0,0.06573498964803312,True
1,1,25,0.1,0.0,2.0,wave,5640,0,0,0.06826241134751773,True
1,1,26,0.1,0.0,2.0,wave,5534,0,0,0.07119624141669678,True
1,1,27,0.1,0.0,2.0,wave,5437,0,0,0.071546808901968,True
1,1,28,0.1,0.0,2.0,wave,5323,0,0,0.07345481871125305,True
1,1,29,0.1,0.0,2.0,wave,5214,0,0,0.07633294975067127,True
1,1,30,0.1,0.0,2.0,wave,5098,0,0,0.07885445272655943,True
1,1,31,0.1,0.0,2.0,wave,5022,0,0,0.08024691358024691,True
