rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.045,2.0,wave,2817,0,0,0.8029818956336529,True
20,1,2,0.8,0.045,2.0,wave,2772,0,0,0.8044733044733045,True
20,1,3,0.8,0.045,2.0,wave,2700,0,0,0.8033333333333333,True
20,1,4,0.8,0.045,2.0,wave,2649,0,0,0.8074745186862967,True
20,1,5,0.8,0.045,2.0,wave,2597,0,0,0.8074701578744705,True
20,1,6,0.8,0.045,2.0,wave,2579,0,0,0.8084528887165569,True
20,1,7,0.8,0.045,2.0,wave,2490,0,0,0.8092369477911646,True
20,1,8,0.8,0.045,2.0,wave,2494,0,0,0.8071371291098637,True
20,1,9,0.8,0.045,2.0,wave,2438,0,0,0.8076292042657917,True
20,1,10,0.8,0.045,2.0,wave,2408,0,0,0.8060631229235881,True
20,1,11,0.8,0.045,2.0,wave,2350,0,0,0.8072340425531915,True
20,1,12,0.8,0.045,2.0,wave,2355,0,0,0.8076433121019109,True
20,1,13,0.8,0.045,2.0,wave,2276,0,0,0.8062390158172232,True
20,1,14,0.8,0.045,2.0,wave,2258,0,0,0.8060230292294066,True
20,1,15,0.8,0.045,2.0,wave,2226,0,0,0.8068283917340521,True
20,1,16,0.8,0.045,2.0,wave,2207,0,0,0.8078840054372451,True
20,1,17,0.8,0.045,2.0,wave,2185,0,0,0.8105263157894737,True
20,1,18,0.8,0.045,2.0,wave,6090,0,0,0.28998357963875204,True
20,1,19,0.8,0.045,2.0,wave,5849,0,0,0.2938963925457343,True
20,1,20,0.8,0.045,2.0,wave,5762,0,0,0.295209996528983,True
20,1,21,0.8,0.045,2.0,wave,5602,0,0,0.30132095680114246,True
20,1,22,0.8,0.045,2.0,wave,5535,0,0,0.3044263775971093,True
20,1,23,0.8,0.045,2.0,wave,5388,0,0,0.30846325167037864,True
20,1,24,0.8,0.045,2.0,wave,5279,0,0,0.3131274862663383,True
20,1,25,0.8,0.045,2.0,wave,5168,0,0,0.31675696594427244,True
20,1,26,0.8,0.045,2.0,wave,5057,0,0,0.31896381253707734,True
20,1,27,0.8,0.045,2.0,wave,4933,0,0,0.3219136428137036,True
20,1,28,0.8,0.045,2.0,wave,4846,0,0,0.32769294263309945,True
20,1,29,0.8,0.045,2.0,wave,4723,0,0,0.330721998729621,True
20,1,30,0.8,0.045,2.0,wave,4670,0,0,0.33361884368308353,True
20,1,31,0.8,0.045,2.0,wave,4544,0,0,0.3397887323943662,True
20,1,32,0.8,0.045,2.0,wave,4497,0,0,0.34222815210140095,True
20,1,33,0.8,0.045,2.0,wave,4377,0,0,0.34818368745716244,True
20,1,34,0.8,0.045,2.0,wave,4326,0,0,0.35275080906148865,True
20,1,35,0.8,0.045,2.0,wave,4230,0,0,0.6361702127659574,True
20,1,36,0.8,0.045,2.0,wave,4195,0,0,0.6395709177592371,True
20,1,37,0.8,0.045,2.0,wave,4090,0,0,0.641320293398533,True
20,1,38,0.8,0.045,2.0,wave,4069,0,0,0.6409437208159253,True
20,1,39,0.8,0.045,2.0,wave,3994,0,0,0.6444667000500751,True
20,1,40,0.8,0.045,2.0,wave,3970,0,0,0.6445843828715365,True
20,1,41,0.8,0.045,2.0,wave,4011,0,0,0.6424831712789828,True
20,1,42,0.8,0.045,2.0,wave,3986,0,0,0.6422478675363773,True
20,1,43,0.8,0.045,2.0,wave,3936,0,0,0.6438008130081301,True
20,1,44,0.8,0.045,2.0,wave,3924,0,0,0.6404179408766565,True
20,1,45,0.8,0.045,2.0,wave,3890,0,0,0.6424164524421594,True
20,1,46,0.8,0.045,2.0,wave,3805,0,0,0.6459921156373193,True
20,1,47,0.8,0.045,2.0,wave,3770,0,0,0.6456233421750663,True
20,1,48,0.8,0.045,2.0,wave,3734,0,0,0.6456882699517943,True
20,1,49,0.8,0.045,2.0,wave,3716,0,0,0.6439720129171151,True
20,1,50,0.8,0.045,2.0,wave,3695,0,0,0.644384303112314,True
20,1,51,0.8,0.045,2.0,wave,3678,0,0,0.6454594888526373,True
20,1,52,0.8,0.045,2.0,wave,3638,0,0,0.6473336998350742,True
20,2,1,0.8,0.045,2.0,wave,3603,4,0,0.6486261448792673,False
20,2,2,0.8,0.045,2.0,wave,3569,4,0,0.6486410759316336,False
20,2,3,0.8,0.045,2.0,wave,3531,4,0,0.64910790144435,False
20,2,4,0.8,0.045,2.0,wave,3489,4,1,0.650616222413299,False
20,2,5,0.8,0.045,2.0,wave,3452,4,3,0.6523754345307068,False
20,2,6,0.8,0.045,2.0,wave,3423,5,3,0.6535203038270523,False
20,2,7,0.8,0.045,2.0,wave,3382,3,2,0.6537551744529864,False
20,2,8,0.8,0.045,2.0,wave,3352,2,2,0.6539379474940334,False
20,2,9,0.8,0.045,2.0,wave,3307,2,1,0.6540671303296038,False
20,2,10,0.8,0.045,2.0,wave,3252,1,0,0.6549815498154982,False
20,2,11,0.8,0.045,2.0,wave,3206,1,1,0.6559575795383655,False
20,2,12,0.8,0.045,2.0,wave,3168,1,1,0.6559343434343434,False
20,2,13,0.8,0.045,2.0,wave,3130,0,0,0.65814696485623,True
20,2,14,0.8,0.045,2.0,wave,3107,0,0,0.6594785967170904,True
20,2,15,0.8,0.045,2.0,wave,3074,0,0,0.6610279765777488,True
20,2,16,0.8,0.045,2.0,wave,3035,0,0,0.6616144975288303,True
20,2,17,0.8,0.045,2.0,wave,2986,0,0,0.6610850636302746,True
20,2,18,0.8,0.045,2.0,wave,5238,0,0,0.374188621611302,True
20,2,19,0.8,0.045,2.0,wave,5127,0,0,0.377803783889214,True
20,2,20,0.8,0.045,2.0,wave,5030,0,0,0.38290258449304176,True
20,2,21,0.8,0.045,2.0,wave,4911,0,0,0.386682956627978,True
20,2,22,0.8,0.045,2.0,wave,4819,0,0,0.3903299439717784,True
20,2,23,0.8,0.045,2.0,wave,4668,0,0,0.3948157669237361,True
20,2,24,0.8,0.045,2.0,wave,4608,0,0,0.3962673611111111,True
20,2,25,0.8,0.045,2.0,wave,4512,0,0,0.40070921985815605,True
20,2,26,0.8,0.045,2.0,wave,4461,0,0,0.40304864380183814,True
20,2,27,0.8,0.045,2.0,wave,4370,0,0,0.4073226544622426,True
20,2,28,0.8,0.045,2.0,wave,4313,0,0,0.4110827730118247,True
20,2,29,0.8,0.045,2.0,wave,4215,0,0,0.4158956109134045,True
20,2,30,0.8,0.045,2.0,wave,4185,0,0,0.4164874551971326,True
20,2,31,0.8,0.045,2.0,wave,4098,0,0,0.41996095656417765,True
20,2,32,0.8,0.045,2.0,wave,4017,0,0,0.42494398805078415,True
20,2,33,0.8,0.045,2.0,wave,3909,0,0,0.427986697365055,True
20,2,34,0.8,0.045,2.0,wave,3855,0,0,0.43138780804150456,True
20,2,35,0.8,0.045,2.0,wave,3785,0,0,0.7355350066050198,True
20,2,36,0.8,0.045,2.0,wave,3738,0,0,0.7394328517924024,True
20,2,37,0.8,0.045,2.0,wave,3656,0,0,0.7417943107221007,True
20,2,38,0.8,0.045,2.0,wave,3630,0,0,0.743526170798898,True
20,2,39,0.8,0.045,2.0,wave,3565,0,0,0.744179523141655,True
