rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.015,2.0,wave,2701,0,0,0.09663087745279526,True
25,1,2,0.0,0.015,2.0,wave,2670,0,0,0.09812734082397004,True
25,1,3,0.0,0.015,2.0,wave,2578,0,0,0.09891388673390225,True
25,1,4,0.0,0.015,2.0,wave,2516,0,0,0.10095389507154214,True
25,1,5,0.0,0.015,2.0,wave,2437,0,0,0.10094378334017234,True
25,1,6,0.0,0.015,2.0,wave,2379,0,0,0.10466582597730138,True
25,1,7,0.0,0.015,2.0,wave,2307,0,0,0.10749891634156913,True
25,1,8,0.0,0.015,2.0,wave,2256,0,0,0.10904255319148937,True
25,1,9,0.0,0.015,2.0,wave,2214,0,0,0.10975609756097561,True
25,1,10,0.0,0.015,2.0,wave,2169,0,0,0.11249423697556478,True
25,1,11,0.0,0.015,2.0,wave,2118,0,0,0.11142587346553352,True
25,1,12,0.0,0.015,2.0,wave,2077,0,0,0.1150698122291767,True
25,1,13,0.0,0.015,2.0,wave,2013,0,0,0.11624441132637854,True
25,1,14,0.0,0.015,2.0,wave,2001,0,0,0.1184407796101949,True
25,1,15,0.0,0.015,2.0,wave,1989,0,0,0.11965811965811966,True
25,1,16,0.0,0.015,2.0,wave,1958,0,0,0.11746680286006128,True
25,1,17,0.0,0.015,2.0,wave,1937,0,0,0.12028910686628808,True
25,1,18,0.0,0.015,2.0,wave,5704,0,0,0.042426367461430574,True
25,1,19,0.0,0.015,2.0,wave,5607,0,0,0.044230426252898164,True
25,1,20,0.0,0.015,2.0,wave,5504,0,0,0.046329941860465115,True
25,1,21,0.0,0.015,2.0,wave,5382,0,0,0.048123374210330735,True
25,1,22,0.0,0.015,2.0,wave,5213,0,0,0.04949165547669288,True
25,1,23,0.0,0.015,2.0,wave,5080,0,0,0.05255905511811024,True
25,1,24,0.0,0.015,2.0,wave,4913,0,0,0.05678811316914309,True
25,1,25,0.0,0.015,2.0,wave,4794,0,0,0.05819774718397998,True
25,1,26,0.0,0.015,2.0,wave,4686,0,0,0.05996585574050363,True
25,1,27,0.0,0.015,2.0,wave,4589,0,0,0.06188712137720636,True
25,1,28,0.0,0.015,2.0,wave,4498,0,0,0.06336149399733215,True
25,1,29,0.0,0.015,2.0,wave,4402,0,0,0.06656065424806906,True
25,1,30,0.0,0.015,2.0,wave,4324,0,0,0.06822386679000925,True
25,1,31,0.0,0.015,2.0,wave,4217,0,0,0.07090348589044344,True
25,1,32,0.0,0.015,2.0,wave,4134,0,0,0.07305273343009192,True
25,1,33,0.0,0.015,2.0,wave,4042,0,0,0.07619990103908957,True
25,1,34,0.0,0.015,2.0,wave,3987,0,0,0.07800351141208929,True
25,1,35,0.0,0.015,2.0,wave,3908,0,0,0.07932446264073695,True
25,1,36,0.0,0.015,2.0,wave,3851,0,0,0.08153726304855882,True
25,1,37,0.0,0.015,2.0,wave,3784,0,0,0.08403805496828752,True
25,1,38,0.0,0.015,2.0,wave,3746,0,0,0.08649225840896957,True
25,1,39,0.0,0.015,2.0,wave,3706,0,0,0.0901241230437129,True
25,1,40,0.0,0.015,2.0,wave,3663,0,0,0.09145509145509145,True
25,1,41,0.0,0.015,2.0,wave,3878,0,0,0.11913357400722022,True
25,1,42,0.0,0.015,2.0,wave,3877,0,0,0.12071189063709054,True
25,1,43,0.0,0.015,2.0,wave,3891,0,0,0.1285016705217168,True
25,1,44,0.0,0.015,2.0,wave,3890,0,0,0.13239074550128535,True
25,1,45,0.0,0.015,2.0,wave,3850,0,0,0.13610389610389612,True
25,1,46,0.0,0.015,2.0,wave,3716,0,0,0.12621097954790098,True
25,1,47,0.0,0.015,2.0,wave,3685,0,0,0.12672998643147898,True
25,1,48,0.0,0.015,2.0,wave,3665,0,0,0.12687585266030013,True
25,1,49,0.0,0.015,2.0,wave,3644,0,0,0.12980241492864983,True
25,1,50,0.0,0.015,2.0,wave,3613,0,0,0.1317464710766676,True
25,1,51,0.0,0.015,2.0,wave,3583,0,0,0.13424504605079543,True
25,1,52,0.0,0.015,2.0,wave,3542,0,0,0.13608130999435347,True
25,2,1,0.0,0.015,2.0,wave,3516,7,0,0.13907849829351535,False
25,2,2,0.0,0.015,2.0,wave,3466,7,0,0.13906520484708598,False
25,2,3,0.0,0.015,2.0,wave,3434,7,1,0.14123471170646476,False
25,2,4,0.0,0.015,2.0,wave,3395,8,3,0.14403534609720176,False
25,2,5,0.0,0.015,2.0,wave,3353,13,4,0.14673426781986282,False
25,2,6,0.0,0.015,2.0,wave,3313,12,4,0.14910956836703892,False
25,2,7,0.0,0.015,2.0,wave,3285,13,5,0.1506849315068493,False
25,2,8,0.0,0.015,2.0,wave,3228,19,5,0.15210656753407684,False
25,2,9,0.0,0.015,2.0,wave,3194,18,6,0.15309956167814653,False
25,2,10,0.0,0.015,2.0,wave,3150,20,8,0.15492063492063493,False
25,2,11,0.0,0.015,2.0,wave,3103,19,6,0.15533354817918144,False
25,2,12,0.0,0.015,2.0,wave,3042,15,5,0.15779092702169625,False
25,2,13,0.0,0.015,2.0,wave,3003,14,6,0.16017316017316016,False
25,2,14,0.0,0.015,2.0,wave,2957,15,9,0.1630030436252959,False
25,2,15,0.0,0.015,2.0,wave,2924,19,8,0.1658686730506156,False
25,2,16,0.0,0.015,2.0,wave,2887,13,8,0.16868721856598545,False
25,2,17,0.0,0.015,2.0,wave,2864,15,7,0.17283519553072627,False
25,2,18,0.0,0.015,2.0,wave,5042,9,3,0.09817532725109084,False
25,2,19,0.0,0.015,2.0,wave,4977,14,4,0.10066305003013863,False
25,2,20,0.0,0.015,2.0,wave,4896,17,4,0.1039624183006536,False
25,2,21,0.0,0.015,2.0,wave,4807,18,7,0.10713542750156023,False
25,2,22,0.0,0.015,2.0,wave,4734,20,8,0.10878749471905365,False
25,2,23,0.0,0.015,2.0,wave,4625,20,7,0.11113513513513514,False
25,2,24,0.0,0.015,2.0,wave,4492,23,9,0.1128673196794301,False
25,2,25,0.0,0.015,2.0,wave,4407,20,9,0.11663262990696618,False
25,2,26,0.0,0.015,2.0,wave,4338,23,7,0.11848778238819732,False
25,2,27,0.0,0.015,2.0,wave,4220,23,7,0.12085308056872038,False
25,2,28,0.0,0.015,2.0,wave,4146,22,9,0.12445730824891461,False
25,2,29,0.0,0.015,2.0,wave,4051,19,7,0.1273759565539373,False
25,2,30,0.0,0.015,2.0,wave,3970,18,8,0.12947103274559194,False
25,2,31,0.0,0.015,2.0,wave,3928,22,9,0.13238289205702647,False
25,2,32,0.0,0.015,2.0,wave,3840,19,7,0.13307291666666668,False
25,2,33,0.0,0.015,2.0,wave,3761,19,9,0.13719755384206328,False
25,2,34,0.0,0.015,2.0,wave,3664,18,12,0.1413755458515284,False
25,2,35,0.0,0.015,2.0,wave,3590,13,9,0.14289693593314765,False
25,2,36,0.0,0.015,2.0,wave,3499,9,3,0.1466133180908831,False
25,2,37,0.0,0.015,2.0,wave,3418,7,1,0.15067290813341136,False
25,2,38,0.0,0.015,2.0,wave,3393,6,1,0.15414087827880932,False
25,2,39,0.0,0.015,2.0,wave,3350,10,4,0.15522388059701492,False
25,2,40,0.0,0.015,2.0,wave,3311,10,4,0.15826034430685593,False
25,2,41,0.0,0.015,2.0,wave,3540,8,3,0.19576271186440677,False
25,2,42,0.0,0.015,2.0,wave,3530,9,3,0.1971671388101983,False
25,2,43,0.0,0.015,2.0,wave,3535,8,4,0.2048090523338048,False
25,2,44,0.0,0.015,2.0,wave,3555,10,3,0.2059071729957806,False
25,2,45,0.0,0.015,2.0,wave,3537,7,4,0.2072377721232683,False
25,2,46,0.0,0.015,2.0,wave,3372,9,4,0.19543297746144722,False
25,2,47,0.0,0.015,2.0,wave,3333,6,1,0.1938193819381938,False
25,2,48,0.0,0.015,2.0,wave,3291,6,5,0.19173503494378608,False
25,2,49,0.0,0.015,2.0,wave,3264,6,4,0.19178921568627452,False
25,2,50,0.0,0.015,2.0,wave,3234,2,1,0.19449598021026593,False
25,2,51,0.0,0.015,2.0,wave,3203,3,2,0.19606618794879802,False
25,2,52,0.0,0.015,2.0,wave,3172,4,2,0.19987389659520807,False
25,3,1,0.0,0.015,2.0,wave,3120,3,2,0.19743589743589743,False
25,3,2,0.0,0.015,2.0,wave,3087,3,1,0.19825072886297376,False
25,3,3,0.0,0.015,2.0,wave,3049,2,1,0.20006559527714005,False
25,3,4,0.0,0.015,2.0,wave,3036,2,1,0.20454545454545456,False
25,3,5,0.0,0.015,2.0,wave,2992,1,1,0.204879679144385,False
25,3,6,0.0,0.015,2.0,wave,2970,1,1,0.20976430976430976,False
25,3,7,0.0,0.015,2.0,wave,2936,0,0,0.2111716621253406,True
25,3,8,0.0,0.015,2.0,wave,2909,0,0,0.21278789962186317,True
25,3,9,0.0,0.015,2.0,wave,2880,0,0,0.2152777777777778,True
25,3,10,0.0,0.015,2.0,wave,2862,0,0,0.2180293501048218,True
25,3,11,0.0,0.015,2.0,wave,2834,0,0,0.21947776993648554,True
25,3,12,0.0,0.015,2.0,wave,2802,0,0,0.22127052105638828,True
25,3,13,0.0,0.015,2.0,wave,2771,0,0,0.22266329844821364,True
25,3,14,0.0,0.015,2.0,wave,2746,0,0,0.22505462490895847,True
25,3,15,0.0,0.015,2.0,wave,2713,0,0,0.22558053814964985,True
25,3,16,0.0,0.015,2.0,wave,2682,0,0,0.22706935123042504,True
25,3,17,0.0,0.015,2.0,wave,2657,0,0,0.23033496424538955,True
25,3,18,0.0,0.015,2.0,wave,5842,0,0,0.10664156110920918,True
25,3,19,0.0,0.015,2.0,wave,5761,0,0,0.10814094775212636,True
25,3,20,0.0,0.015,2.0,wave,5649,0,0,0.11170118605062843,True
25,3,21,0.0,0.015,2.0,wave,5563,0,0,0.11468632033075679,True
25,3,22,0.0,0.015,2.0,wave,5443,0,0,0.11611243799375344,True
25,3,23,0.0,0.015,2.0,wave,5292,0,0,0.11810279667422524,True
25,3,24,0.0,0.015,2.0,wave,5194,0,0,0.12033115132845591,True
25,3,25,0.0,0.015,2.0,wave,5057,0,0,0.12200909630215542,True
25,3,26,0.0,0.015,2.0,wave,4956,0,0,0.12590799031476999,True
25,3,27,0.0,0.015,2.0,wave,4867,0,0,0.12759400041093075,True
25,3,28,0.0,0.015,2.0,wave,4748,0,0,0.12994945240101094,True
25,3,29,0.0,0.015,2.0,wave,4682,0,0,0.13413071337035454,True
25,3,30,0.0,0.015,2.0,wave,4583,0,0,0.137246345188741,True
25,3,31,0.0,0.015,2.0,wave,4489,0,0,0.13945199376253062,True
25,3,32,0.0,0.015,2.0,wave,4405,0,0,0.14052213393870602,True
25,3,33,0.0,0.015,2.0,wave,4352,0,0,0.14269301470588236,True
25,3,34,0.0,0.015,2.0,wave,4288,0,0,0.14458955223880596,True
25,3,35,0.0,0.015,2.0,wave,4240,0,0,0.14669811320754716,True
25,3,36,0.0,0.015,2.0,wave,4155,0,0,0.148014440433213,True
25,3,37,0.0,0.015,2.0,wave,4075,0,0,0.15042944785276074,True
25,3,38,0.0,0.015,2.0,wave,4032,0,0,0.15178571428571427,True
25,3,39,0.0,0.015,2.0,wave,3989,0,0,0.15367259964903485,True
25,3,40,0.0,0.015,2.0,wave,3934,0,0,0.15607524148449414,True
25,3,41,0.0,0.015,2.0,wave,4259,0,0,0.19464663066447524,True
25,3,42,0.0,0.015,2.0,wave,4262,0,0,0.2003754106053496,True
25,3,43,0.0,0.015,2.0,wave,4264,0,0,0.2023921200750469,True
25,3,44,0.0,0.015,2.0,wave,4273,0,0,0.20594430142756845,True
25,3,45,0.0,0.015,2.0,wave,4254,0,0,0.20827456511518572,True
25,3,46,0.0,0.015,2.0,wave,4034,0,0,0.1931085770946951,True
25,3,47,0.0,0.015,2.0,wave,3952,0,0,0.18977732793522267,True
25,3,48,0.0,0.015,2.0,wave,3922,0,0,0.190464048954615,False
25,3,49,0.0,0.015,2.0,wave,3876,0,0,0.19091847265221878,False
25,3,50,0.0,0.015,2.0,wave,3836,0,0,0.19238790406673617,False
25,3,51,0.0,0.015,2.0,wave,3781,0,0,0.1941285374239619,True
25,3,52,0.0,0.015,2.0,wave,3744,0,0,0.19631410256410256,True
25,4,1,0.0,0.015,2.0,wave,3696,0,0,0.19507575757575757,True
25,4,2,0.0,0.015,2.0,wave,3660,0,0,0.1959016393442623,True
25,4,3,0.0,0.015,2.0,wave,3628,0,0,0.1976295479603087,True
25,4,4,0.0,0.015,2.0,wave,3591,0,0,0.1974380395433027,True
25,4,5,0.0,0.015,2.0,wave,3553,0,0,0.1987053194483535,True
25,4,6,0.0,0.015,2.0,wave,3520,0,0,0.20369318181818183,True
25,4,7,0.0,0.015,2.0,wave,3480,0,0,0.20316091954022988,True
25,4,8,0.0,0.015,2.0,wave,3442,0,0,0.20656595002905287,True
25,4,9,0.0,0.015,2.0,wave,3402,0,0,0.20840681951793064,True
25,4,10,0.0,0.015,2.0,wave,3362,0,0,0.21058893515764426,True
25,4,11,0.0,0.015,2.0,wave,3316,0,0,0.21230398069963813,True
25,4,12,0.0,0.015,2.0,wave,3286,0,0,0.21485088253195375,True
25,4,13,0.0,0.015,2.0,wave,3248,0,0,0.21613300492610837,True
25,4,14,0.0,0.015,2.0,wave,3210,0,0,0.21806853582554517,True
25,4,15,0.0,0.015,2.0,wave,3182,0,0,0.21967316153362665,True
25,4,16,0.0,0.015,2.0,wave,3155,0,0,0.2231378763866878,True
25,4,17,0.0,0.015,2.0,wave,3118,0,0,0.22289929441949968,True
25,4,18,0.0,0.015,2.0,wave,6423,0,0,0.1096061030671026,True
25,4,19,0.0,0.015,2.0,wave,6305,0,0,0.1134020618556701,True
25,4,20,0.0,0.015,2.0,wave,6181,0,0,0.116000647144475,True
25,4,21,0.0,0.015,2.0,wave,6044,0,0,0.11796823295830576,True
25,4,22,0.0,0.015,2.0,wave,5939,0,0,0.12005388112476847,True
25,4,23,0.0,0.015,2.0,wave,5812,0,0,0.12302133516861666,True
25,4,24,0.0,0.015,2.0,wave,5701,0,0,0.12471496228731802,True
25,4,25,0.0,0.015,2.0,wave,5597,0,0,0.12667500446667856,True
25,4,26,0.0,0.015,2.0,wave,5478,0,0,0.12814895947426067,True
25,4,27,0.0,0.015,2.0,wave,5320,0,0,0.12951127819548872,True
25,4,28,0.0,0.015,2.0,wave,5185,0,0,0.13249758919961427,True
25,4,29,0.0,0.015,2.0,wave,5098,0,0,0.1353471949784229,True
25,4,30,0.0,0.015,2.0,wave,4966,0,0,0.13954893274265,True
25,4,31,0.0,0.015,2.0,wave,4849,0,0,0.143947205609404,True
25,4,32,0.0,0.015,2.0,wave,4772,0,0,0.1477367979882649,True
25,4,33,0.0,0.015,2.0,wave,4666,0,0,0.14980711530218602,True
25,4,34,0.0,0.015,2.0,wave,4588,0,0,0.15213600697471666,True
25,4,35,0.0,0.015,2.0,wave,4507,0,0,0.1550920789882405,True
25,4,36,0.0,0.015,2.0,wave,4419,0,0,0.1581805838424983,True
25,4,37,0.0,0.015,2.0,wave,4353,0,0,0.16080863772111187,True
25,4,38,0.0,0.015,2.0,wave,4305,0,0,0.16306620209059233,True
25,4,39,0.0,0.015,2.0,wave,4262,0,0,0.16353824495542,True
25,4,40,0.0,0.015,2.0,wave,4219,0,0,0.16639013984356482,True
25,4,41,0.0,0.015,2.0,wave,4531,0,0,0.20083866696093577,True
25,4,42,0.0,0.015,2.0,wave,4547,0,0,0.20628986144710798,True
25,4,43,0.0,0.015,2.0,wave,4566,0,0,0.21419185282522996,True
25,4,44,0.0,0.015,2.0,wave,4508,0,0,0.21362023070097605,True
25,4,45,0.0,0.015,2.0,wave,4498,0,0,0.217207647843486,True
25,4,46,0.0,0.015,2.0,wave,4306,1,0,0.20111472364143057,False
25,4,47,0.0,0.015,2.0,wave,4239,0,0,0.19957537154989385,False
25,4,48,0.0,0.015,2.0,wave,4190,0,0,0.19928400954653938,False
25,4,49,0.0,0.015,2.0,wave,4153,0,0,0.19841078738261497,False
25,4,50,0.0,0.015,2.0,wave,4119,0,0,0.19907744598203447,False
25,4,51,0.0,0.015,2.0,wave,4082,0,0,0.19941205291523764,False
25,4,52,0.0,0.015,2.0,wave,4048,0,0,0.2015810276679842,False
25,5,1,0.0,0.015,2.0,wave,4005,0,0,0.20274656679151062,False
25,5,2,0.0,0.015,2.0,wave,3966,0,0,0.20196671709531014,False
