rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,1.5,wave,2715,0,0,0.634622467771639,True
48,1,2,0.6,0.0,1.5,wave,2663,0,0,0.6357491550882464,True
48,1,3,0.6,0.0,1.5,wave,2569,0,0,0.6372129233164655,True
48,1,4,0.6,0.0,1.5,wave,2536,0,0,0.6384069400630915,True
48,1,5,0.6,0.0,1.5,wave,2443,0,0,0.637331150225133,True
48,1,6,0.6,0.0,1.5,wave,2395,0,0,0.6384133611691023,True
48,1,7,0.6,0.0,1.5,wave,2351,0,0,0.6410038281582305,True
48,1,8,0.6,0.0,1.5,wave,2310,0,0,0.638961038961039,True
48,1,9,0.6,0.0,1.5,wave,2268,0,0,0.6371252204585538,True
48,1,10,0.6,0.0,1.5,wave,2216,0,0,0.6358303249097473,True
48,1,11,0.6,0.0,1.5,wave,2156,0,0,0.6391465677179963,True
48,1,12,0.6,0.0,1.5,wave,2133,0,0,0.6394749179559306,True
48,1,13,0.6,0.0,1.5,wave,2106,0,0,0.6391263057929725,True
48,1,14,0.6,0.0,1.5,wave,2094,0,0,0.6413562559694365,True
48,1,15,0.6,0.0,1.5,wave,2075,0,0,0.643855421686747,True
48,1,16,0.6,0.0,1.5,wave,2062,0,0,0.6450048496605237,True
48,1,17,0.6,0.0,1.5,wave,2037,0,0,0.6455571919489446,True
48,1,18,0.6,0.0,1.5,wave,5952,0,0,0.22194220430107528,True
48,1,19,0.6,0.0,1.5,wave,5852,0,0,0.2228298017771702,True
48,1,20,0.6,0.0,1.5,wave,5753,0,0,0.2247523031461846,True
48,1,21,0.6,0.0,1.5,wave,5665,0,0,0.229126213592233,True
48,1,22,0.6,0.0,1.5,wave,5536,0,0,0.23247832369942195,True
48,1,23,0.6,0.0,1.5,wave,5431,0,0,0.23605229239550726,True
48,1,24,0.6,0.0,1.5,wave,5322,0,0,0.23900789177001128,True
48,1,25,0.6,0.0,1.5,wave,5224,0,0,0.2434915773353752,True
48,1,26,0.6,0.0,1.5,wave,5116,0,0,0.2460906958561376,True
48,1,27,0.6,0.0,1.5,wave,5023,0,0,0.2496516026279116,True
48,1,28,0.6,0.0,1.5,wave,4935,0,0,0.25329280648429586,True
48,1,29,0.6,0.0,1.5,wave,4850,0,0,0.25608247422680414,True
48,1,30,0.6,0.0,1.5,wave,4735,0,0,0.26230200633579726,True
48,1,31,0.6,0.0,1.5,wave,4646,0,0,0.26732673267326734,True
48,1,32,0.6,0.0,1.5,wave,4556,0,0,0.2712906057945566,True
48,1,33,0.6,0.0,1.5,wave,4489,0,0,0.27311205168188907,True
48,1,34,0.6,0.0,1.5,wave,4393,0,0,0.27521056225813795,True
48,1,35,0.6,0.0,1.5,wave,4280,0,0,0.5373831775700935,True
48,1,36,0.6,0.0,1.5,wave,4213,0,0,0.540232613339663,True
48,1,37,0.6,0.0,1.5,wave,4139,0,0,0.5424015462672143,True
48,1,38,0.6,0.0,1.5,wave,4087,0,0,0.542941032542207,True
48,1,39,0.6,0.0,1.5,wave,4041,0,0,0.5434298440979956,True
48,1,40,0.6,0.0,1.5,wave,3995,0,0,0.5446808510638298,True
48,1,41,0.6,0.0,1.5,wave,4109,0,0,0.54611827695303,True
48,1,42,0.6,0.0,1.5,wave,4113,0,0,0.5419401896425966,True
48,1,43,0.6,0.0,1.5,wave,4095,0,0,0.5404151404151404,True
48,1,44,0.6,0.0,1.5,wave,4101,0,0,0.542794440380395,True
48,1,45,0.6,0.0,1.5,wave,4076,0,0,0.5436702649656526,True
48,1,46,0.6,0.0,1.5,wave,3953,0,0,0.5451555780419934,True
48,1,47,0.6,0.0,1.5,wave,3941,0,0,0.5450393301192591,True
48,1,48,0.6,0.0,1.5,wave,3904,0,0,0.5478995901639344,True
48,1,49,0.6,0.0,1.5,wave,3888,0,0,0.5473251028806584,True
48,1,50,0.6,0.0,1.5,wave,3847,0,0,0.5492591629841435,True
48,1,51,0.6,0.0,1.5,wave,3802,0,0,0.5531299316149395,True
48,1,52,0.6,0.0,1.5,wave,3760,0,0,0.5531914893617021,True
48,2,1,0.6,0.0,1.5,wave,3727,7,0,0.553528306949289,False
48,2,2,0.6,0.0,1.5,wave,3687,7,0,0.5549227013832384,False
48,2,3,0.6,0.0,1.5,wave,3656,7,0,0.5522428884026258,False
48,2,4,0.6,0.0,1.5,wave,3617,8,0,0.5532209012994194,False
48,2,5,0.6,0.0,1.5,wave,3578,7,3,0.5542202347680268,False
48,2,6,0.6,0.0,1.5,wave,3531,10,4,0.5570659869725291,False
48,2,7,0.6,0.0,1.5,wave,3494,8,2,0.5592444190040069,False
48,2,8,0.6,0.0,1.5,wave,3465,8,4,0.5607503607503608,False
48,2,9,0.6,0.0,1.5,wave,3440,12,4,0.5604651162790698,False
48,2,10,0.6,0.0,1.5,wave,3399,8,4,0.5622241835834069,False
48,2,11,0.6,0.0,1.5,wave,3354,10,5,0.5608228980322003,False
48,2,12,0.6,0.0,1.5,wave,3308,14,2,0.562273276904474,False
48,2,13,0.6,0.0,1.5,wave,3277,12,1,0.5636252670125115,False
48,2,14,0.6,0.0,1.5,wave,3220,16,3,0.5649068322981367,False
48,2,15,0.6,0.0,1.5,wave,3176,16,5,0.5676952141057935,False
48,2,16,0.6,0.0,1.5,wave,3130,16,8,0.568370607028754,False
48,2,17,0.6,0.0,1.5,wave,3080,15,8,0.5694805194805195,False
48,2,18,0.6,0.0,1.5,wave,5503,14,6,0.3163728875159004,False
48,2,19,0.6,0.0,1.5,wave,5411,19,4,0.3191646645721678,False
48,2,20,0.6,0.0,1.5,wave,5327,21,7,0.3202553031725174,False
48,2,21,0.6,0.0,1.5,wave,5228,29,9,0.324407039020658,False
48,2,22,0.6,0.0,1.5,wave,5126,35,8,0.32930159968786576,False
48,2,23,0.6,0.0,1.5,wave,5075,40,11,0.33241379310344826,False
48,2,24,0.6,0.0,1.5,wave,4985,44,19,0.33600802407221664,False
48,2,25,0.6,0.0,1.5,wave,4876,46,25,0.3390073831009024,False
48,2,26,0.6,0.0,1.5,wave,4733,48,17,0.3427001901542362,False
48,2,27,0.6,0.0,1.5,wave,4636,44,13,0.34771354616048317,False
48,2,28,0.6,0.0,1.5,wave,4523,51,17,0.35131549856290073,False
48,2,29,0.6,0.0,1.5,wave,4415,51,15,0.3565118912797282,False
48,2,30,0.6,0.0,1.5,wave,4310,50,22,0.36102088167053364,False
48,2,31,0.6,0.0,1.5,wave,4218,49,24,0.3665244191559981,False
48,2,32,0.6,0.0,1.5,wave,4109,48,15,0.3704064249209053,False
48,2,33,0.6,0.0,1.5,wave,4017,44,21,0.37565347274085137,False
48,2,34,0.6,0.0,1.5,wave,3949,44,22,0.37908331223094455,False
