rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.045,2.0,wave,2726,0,0,0.29970652971386647,True
40,1,2,0.3,0.045,2.0,wave,2688,0,0,0.30282738095238093,True
40,1,3,0.3,0.045,2.0,wave,2581,0,0,0.3072452537776056,True
40,1,4,0.3,0.045,2.0,wave,2522,0,0,0.30650277557494054,True
40,1,5,0.3,0.045,2.0,wave,2451,0,0,0.3039575683394533,True
40,1,6,0.3,0.045,2.0,wave,2418,0,0,0.30851943755169564,True
40,1,7,0.3,0.045,2.0,wave,2349,0,0,0.30864197530864196,True
40,1,8,0.3,0.045,2.0,wave,2306,0,0,0.31222896790980054,True
40,1,9,0.3,0.045,2.0,wave,2254,0,0,0.3136645962732919,True
40,1,10,0.3,0.045,2.0,wave,2224,0,0,0.31969424460431656,True
40,1,11,0.3,0.045,2.0,wave,2183,0,0,0.320659642693541,True
40,1,12,0.3,0.045,2.0,wave,2133,0,0,0.32489451476793246,True
40,1,13,0.3,0.045,2.0,wave,2109,0,0,0.32574679943101,True
40,1,14,0.3,0.045,2.0,wave,2092,0,0,0.3264818355640535,True
40,1,15,0.3,0.045,2.0,wave,2041,0,0,0.3238608525232729,True
40,1,16,0.3,0.045,2.0,wave,2015,0,0,0.33002481389578164,True
40,1,17,0.3,0.045,2.0,wave,1997,0,0,0.3309964947421132,True
40,1,18,0.3,0.045,2.0,wave,5790,0,0,0.11381692573402417,True
40,1,19,0.3,0.045,2.0,wave,5675,0,0,0.11577092511013216,True
40,1,20,0.3,0.045,2.0,wave,5564,0,0,0.11736161035226456,True
40,1,21,0.3,0.045,2.0,wave,5404,0,0,0.1193560325684678,True
40,1,22,0.3,0.045,2.0,wave,5235,0,0,0.12148997134670488,True
40,1,23,0.3,0.045,2.0,wave,5086,0,0,0.12504915454187968,True
40,1,24,0.3,0.045,2.0,wave,4974,0,0,0.1284680337756333,True
40,1,25,0.3,0.045,2.0,wave,4884,0,0,0.13022113022113022,True
40,1,26,0.3,0.045,2.0,wave,4812,0,0,0.13196176226101414,True
40,1,27,0.3,0.045,2.0,wave,4710,0,0,0.13524416135881104,True
40,1,28,0.3,0.045,2.0,wave,4605,0,0,0.13702497285559176,True
40,1,29,0.3,0.045,2.0,wave,4483,0,0,0.13963863484273925,True
