rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,1.0,propagule,2725,0,0,0.19889908256880734,True
42,1,2,0.2,0.015,1.0,propagule,2676,0,0,0.1976831091180867,True
42,1,3,0.2,0.015,1.0,propagule,2575,0,0,0.20194174757281552,True
42,1,4,0.2,0.015,1.0,propagule,2523,0,0,0.20095124851367419,True
42,1,5,0.2,0.015,1.0,propagule,2474,0,0,0.20493128536782537,True
42,1,6,0.2,0.015,1.0,propagule,2446,0,0,0.2064595257563369,True
42,1,7,0.2,0.015,1.0,propagule,2410,0,0,0.208298755186722,True
42,1,8,0.2,0.015,1.0,propagule,2351,0,0,0.21310080816673757,True
42,1,9,0.2,0.015,1.0,propagule,2323,0,0,0.21437795953508396,True
42,1,10,0.2,0.015,1.0,propagule,2272,0,0,0.21610915492957747,True
42,1,11,0.2,0.015,1.0,propagule,2240,0,0,0.2200892857142857,True
42,1,12,0.2,0.015,1.0,propagule,2237,0,0,0.21993741618238713,True
42,1,13,0.2,0.015,1.0,propagule,2212,0,0,0.22197106690777577,True
42,1,14,0.2,0.015,1.0,propagule,2209,0,0,0.22317790855590766,True
42,1,15,0.2,0.015,1.0,propagule,2182,0,0,0.22410632447296058,True
42,1,16,0.2,0.015,1.0,propagule,2185,0,0,0.222883295194508,True
42,1,17,0.2,0.015,1.0,propagule,2163,0,0,0.22468793342579751,True
42,1,18,0.2,0.015,1.0,propagule,6281,0,0,0.07976436873109377,True
42,1,19,0.2,0.015,1.0,propagule,6175,0,0,0.08194331983805668,True
42,1,20,0.2,0.015,1.0,propagule,6051,0,0,0.08345727978846472,True
42,1,21,0.2,0.015,1.0,propagule,5929,0,0,0.0866925282509698,True
42,1,22,0.2,0.015,1.0,propagule,5807,0,0,0.0883416566213191,True
42,1,23,0.2,0.015,1.0,propagule,5677,0,0,0.0919499735775938,True
42,1,24,0.2,0.015,1.0,propagule,5524,0,0,0.09359160028964518,True
42,1,25,0.2,0.015,1.0,propagule,5390,0,0,0.09647495361781076,True
42,1,26,0.2,0.015,1.0,propagule,5270,0,0,0.09867172675521822,True
42,1,27,0.2,0.015,1.0,propagule,5175,0,0,0.10164251207729469,True
42,1,28,0.2,0.015,1.0,propagule,5073,0,0,0.10467179183914843,True
42,1,29,0.2,0.015,1.0,propagule,4961,0,0,0.10804273331989518,True
42,1,30,0.2,0.015,1.0,propagule,4903,0,0,0.10972873750764837,True
42,1,31,0.2,0.015,1.0,propagule,4828,0,0,0.11226180613090307,True
42,1,32,0.2,0.015,1.0,propagule,4721,0,0,0.11628892183859352,True
42,1,33,0.2,0.015,1.0,propagule,4622,0,0,0.11834703591518823,True
42,1,34,0.2,0.015,1.0,propagule,4530,0,0,0.11920529801324503,True
42,1,35,0.2,0.015,1.0,propagule,4419,0,0,0.2475673229237384,True
42,1,36,0.2,0.015,1.0,propagule,4342,0,0,0.2498848456932289,True
42,1,37,0.2,0.015,1.0,propagule,4256,0,0,0.2523496240601504,True
42,1,38,0.2,0.015,1.0,propagule,4202,0,0,0.2553545930509281,True
42,1,39,0.2,0.015,1.0,propagule,4151,0,0,0.2572874006263551,True
42,1,40,0.2,0.015,1.0,propagule,4088,0,0,0.2602739726027397,True
42,1,41,0.2,0.015,1.0,propagule,4180,0,0,0.27009569377990433,True
42,1,42,0.2,0.015,1.0,propagule,4181,0,0,0.27481463764649605,True
42,1,43,0.2,0.015,1.0,propagule,4173,0,0,0.27342439491972204,True
42,1,44,0.2,0.015,1.0,propagule,4151,0,0,0.27342808961695975,True
42,1,45,0.2,0.015,1.0,propagule,4188,0,0,0.276981852913085,True
42,1,46,0.2,0.015,1.0,propagule,4074,0,0,0.2771232204221895,True
42,1,47,0.2,0.015,1.0,propagule,4061,0,0,0.27727160797833045,True
42,1,48,0.2,0.015,1.0,propagule,4012,0,0,0.2766699900299103,True
42,1,49,0.2,0.015,1.0,propagule,3985,0,0,0.27879548306148055,True
42,1,50,0.2,0.015,1.0,propagule,3937,0,0,0.28117856235712474,True
42,1,51,0.2,0.015,1.0,propagule,3886,0,0,0.28126608337622233,True
42,1,52,0.2,0.015,1.0,propagule,3841,0,0,0.28273887008591514,True
42,2,1,0.2,0.015,1.0,propagule,3798,9,0,0.2838335966298052,False
42,2,2,0.2,0.015,1.0,propagule,3754,9,0,0.283697389451252,False
42,2,3,0.2,0.015,1.0,propagule,3698,9,2,0.28745267712276906,False
42,2,4,0.2,0.015,1.0,propagule,3666,13,3,0.28914348063284234,False
42,2,5,0.2,0.015,1.0,propagule,3619,11,6,0.2915169936446532,False
42,2,6,0.2,0.015,1.0,propagule,3574,21,9,0.29238947957470623,False
42,2,7,0.2,0.015,1.0,propagule,3532,17,6,0.2947338618346546,False
42,2,8,0.2,0.015,1.0,propagule,3493,17,6,0.2960206126538792,False
42,2,9,0.2,0.015,1.0,propagule,3446,23,10,0.2951247823563552,False
42,2,10,0.2,0.015,1.0,propagule,3400,29,11,0.29470588235294115,False
42,2,11,0.2,0.015,1.0,propagule,3348,31,9,0.29719235364396657,False
