rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,1.0,wave,2700,0,0,0.10777777777777778,True
29,1,2,0.1,0.0,1.0,wave,2655,0,0,0.10922787193973635,True
29,1,3,0.1,0.0,1.0,wave,2607,0,0,0.11123897199846566,True
29,1,4,0.1,0.0,1.0,wave,2549,0,0,0.11337779521380933,True
29,1,5,0.1,0.0,1.0,wave,2527,0,0,0.11792639493470518,True
29,1,6,0.1,0.0,1.0,wave,2501,0,0,0.11995201919232307,True
29,1,7,0.1,0.0,1.0,wave,2477,0,0,0.12151796528058134,True
29,1,8,0.1,0.0,1.0,wave,2462,0,0,0.12266450040617384,True
29,1,9,0.1,0.0,1.0,wave,2426,0,0,0.12572135201978565,True
29,1,10,0.1,0.0,1.0,wave,2399,0,0,0.1267194664443518,True
29,1,11,0.1,0.0,1.0,wave,2374,0,0,0.12721145745577084,True
29,1,12,0.1,0.0,1.0,wave,2359,0,0,0.12929207291225095,True
29,1,13,0.1,0.0,1.0,wave,2331,0,0,0.12912912912912913,True
29,1,14,0.1,0.0,1.0,wave,2319,0,0,0.13195342820181113,True
29,1,15,0.1,0.0,1.0,wave,2310,0,0,0.13333333333333333,True
29,1,16,0.1,0.0,1.0,wave,2285,0,0,0.1361050328227571,True
29,1,17,0.1,0.0,1.0,wave,2272,0,0,0.14084507042253522,True
29,1,18,0.1,0.0,1.0,wave,6430,0,0,0.05116640746500778,True
29,1,19,0.1,0.0,1.0,wave,6320,0,0,0.05300632911392405,True
29,1,20,0.1,0.0,1.0,wave,6223,0,0,0.054636027639402215,True
29,1,21,0.1,0.0,1.0,wave,6071,0,0,0.05814528084335365,True
29,1,22,0.1,0.0,1.0,wave,5976,0,0,0.06007362784471218,True
29,1,23,0.1,0.0,1.0,wave,5919,0,0,0.062003716844061495,True
29,1,24,0.1,0.0,1.0,wave,5772,0,0,0.06375606375606375,True
29,1,25,0.1,0.0,1.0,wave,5602,0,0,0.06586933238129239,True
29,1,26,0.1,0.0,1.0,wave,5500,0,0,0.06854545454545455,True
29,1,27,0.1,0.0,1.0,wave,5446,0,0,0.07051046639735586,True
29,1,28,0.1,0.0,1.0,wave,5335,0,0,0.0725398313027179,True
29,1,29,0.1,0.0,1.0,wave,5233,0,0,0.07414484999044525,True
29,1,30,0.1,0.0,1.0,wave,5150,0,0,0.0774757281553398,True
29,1,31,0.1,0.0,1.0,wave,5014,0,0,0.07997606701236537,True
29,1,32,0.1,0.0,1.0,wave,4913,0,0,0.08345206594748626,True
29,1,33,0.1,0.0,1.0,wave,4850,0,0,0.08577319587628866,True
29,1,34,0.1,0.0,1.0,wave,4750,0,0,0.08884210526315789,True
29,1,35,0.1,0.0,1.0,wave,4657,0,0,0.15181447283659008,True
29,1,36,0.1,0.0,1.0,wave,4585,0,0,0.15332606324972736,True
29,1,37,0.1,0.0,1.0,wave,4530,0,0,0.15518763796909493,True
29,1,38,0.1,0.0,1.0,wave,4466,0,0,0.15853112404836542,True
29,1,39,0.1,0.0,1.0,wave,4415,0,0,0.15855039637599094,True
29,1,40,0.1,0.0,1.0,wave,4360,0,0,0.16055045871559634,True
29,1,41,0.1,0.0,1.0,wave,4346,0,0,0.1723423838011965,True
29,1,42,0.1,0.0,1.0,wave,4288,0,0,0.17723880597014927,True
29,1,43,0.1,0.0,1.0,wave,4213,0,0,0.1801566579634465,True
29,1,44,0.1,0.0,1.0,wave,4119,0,0,0.18135469774217042,True
29,1,45,0.1,0.0,1.0,wave,4081,0,0,0.18475863758882627,True
29,1,46,0.1,0.0,1.0,wave,3927,0,0,0.18156353450471097,True
29,1,47,0.1,0.0,1.0,wave,3871,0,0,0.1847067941100491,True
29,1,48,0.1,0.0,1.0,wave,3845,0,0,0.18517555266579974,True
29,1,49,0.1,0.0,1.0,wave,3829,0,0,0.1859493340297728,True
29,1,50,0.1,0.0,1.0,wave,3810,0,0,0.18976377952755905,True
29,1,51,0.1,0.0,1.0,wave,3792,0,0,0.19119198312236288,True
