rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.0,2.0,wave,2835,0,0,0.10299823633156967,True
7,1,2,0.0,0.0,2.0,wave,2758,0,0,0.10406091370558376,True
7,1,3,0.0,0.0,2.0,wave,2722,0,0,0.10764144011756062,True
7,1,4,0.0,0.0,2.0,wave,2665,0,0,0.11069418386491557,True
7,1,5,0.0,0.0,2.0,wave,2604,0,0,0.11290322580645161,True
7,1,6,0.0,0.0,2.0,wave,2565,0,0,0.11539961013645224,True
7,1,7,0.0,0.0,2.0,wave,2533,0,0,0.11922621397552309,True
7,1,8,0.0,0.0,2.0,wave,2487,0,0,0.12344189786891838,True
7,1,9,0.0,0.0,2.0,wave,2434,0,0,0.12366474938373048,True
7,1,10,0.0,0.0,2.0,wave,2401,0,0,0.12494793835901707,True
7,1,11,0.0,0.0,2.0,wave,2374,0,0,0.12889637742207244,True
7,1,12,0.0,0.0,2.0,wave,2350,0,0,0.12936170212765957,True
7,1,13,0.0,0.0,2.0,wave,2324,0,0,0.13080895008605853,True
7,1,14,0.0,0.0,2.0,wave,2296,0,0,0.13458188153310105,True
7,1,15,0.0,0.0,2.0,wave,2263,0,0,0.136986301369863,True
7,1,16,0.0,0.0,2.0,wave,2236,0,0,0.13729874776386405,True
7,1,17,0.0,0.0,2.0,wave,2216,0,0,0.13989169675090252,True
7,1,18,0.0,0.0,2.0,wave,6332,0,0,0.050379027163613394,True
7,1,19,0.0,0.0,2.0,wave,6204,0,0,0.052869116698903935,True
7,1,20,0.0,0.0,2.0,wave,6045,0,0,0.054094292803970226,True
7,1,21,0.0,0.0,2.0,wave,5910,0,0,0.05600676818950931,True
7,1,22,0.0,0.0,2.0,wave,5755,0,0,0.05838401390095569,True
7,1,23,0.0,0.0,2.0,wave,5591,0,0,0.061706313718476125,True
7,1,24,0.0,0.0,2.0,wave,5486,0,0,0.06288734961720743,True
7,1,25,0.0,0.0,2.0,wave,5390,0,0,0.06493506493506493,True
7,1,26,0.0,0.0,2.0,wave,5276,0,0,0.06728582259287338,True
7,1,27,0.0,0.0,2.0,wave,5194,0,0,0.06969580284944166,True
7,1,28,0.0,0.0,2.0,wave,5081,0,0,0.0718362527061602,True
7,1,29,0.0,0.0,2.0,wave,4954,0,0,0.07448526443278158,True
7,1,30,0.0,0.0,2.0,wave,4872,0,0,0.07573891625615764,True
7,1,31,0.0,0.0,2.0,wave,4804,0,0,0.07805995004163198,True
7,1,32,0.0,0.0,2.0,wave,4722,0,0,0.0796272765777213,True
7,1,33,0.0,0.0,2.0,wave,4642,0,0,0.08293838862559241,True
7,1,34,0.0,0.0,2.0,wave,4567,0,0,0.08561418874534706,True
7,1,35,0.0,0.0,2.0,wave,4486,0,0,0.08782880071333037,True
7,1,36,0.0,0.0,2.0,wave,4416,0,0,0.09103260869565218,True
7,1,37,0.0,0.0,2.0,wave,4317,0,0,0.09404679175353255,True
7,1,38,0.0,0.0,2.0,wave,4263,0,0,0.09617640159512081,True
7,1,39,0.0,0.0,2.0,wave,4236,0,0,0.0993862134088763,True
7,1,40,0.0,0.0,2.0,wave,4135,0,0,0.09794437726723096,True
7,1,41,0.0,0.0,2.0,wave,4317,0,0,0.11813759555246699,True
7,1,42,0.0,0.0,2.0,wave,4256,0,0,0.11889097744360902,True
7,1,43,0.0,0.0,2.0,wave,4266,0,0,0.12025316455696203,True
7,1,44,0.0,0.0,2.0,wave,4251,0,0,0.12538226299694188,True
7,1,45,0.0,0.0,2.0,wave,4237,0,0,0.12862874675477934,True
7,1,46,0.0,0.0,2.0,wave,4098,0,0,0.12152269399707175,True
7,1,47,0.0,0.0,2.0,wave,4045,0,0,0.12088998763906057,True
7,1,48,0.0,0.0,2.0,wave,4016,0,0,0.12250996015936255,True
7,1,49,0.0,0.0,2.0,wave,3970,0,0,0.1239294710327456,True
7,1,50,0.0,0.0,2.0,wave,3931,0,0,0.12541338081913,True
7,1,51,0.0,0.0,2.0,wave,3882,0,0,0.1275115919629057,True
7,1,52,0.0,0.0,2.0,wave,3839,0,0,0.1281583745767127,True
7,2,1,0.0,0.0,2.0,wave,3813,6,0,0.13427747180697613,False
7,2,2,0.0,0.0,2.0,wave,3774,6,0,0.13460519342872285,False
7,2,3,0.0,0.0,2.0,wave,3728,6,0,0.13707081545064378,False
7,2,4,0.0,0.0,2.0,wave,3690,6,3,0.13848238482384823,False
7,2,5,0.0,0.0,2.0,wave,3640,9,5,0.14148351648351648,False
7,2,6,0.0,0.0,2.0,wave,3591,11,3,0.13979392926761347,False
7,2,7,0.0,0.0,2.0,wave,3560,11,4,0.14410112359550561,False
7,2,8,0.0,0.0,2.0,wave,3512,28,5,0.1429384965831435,False
7,2,9,0.0,0.0,2.0,wave,3461,30,8,0.14706732158335742,False
7,2,10,0.0,0.0,2.0,wave,3420,37,14,0.147953216374269,False
7,2,11,0.0,0.0,2.0,wave,3369,43,21,0.1495992876224399,False
7,2,12,0.0,0.0,2.0,wave,3337,52,17,0.15043452202577165,False
7,2,13,0.0,0.0,2.0,wave,3276,49,12,0.15293040293040294,False
7,2,14,0.0,0.0,2.0,wave,3236,56,23,0.15667490729295427,False
7,2,15,0.0,0.0,2.0,wave,3183,53,25,0.1599120326735784,False
7,2,16,0.0,0.0,2.0,wave,3141,58,14,0.16555237185609678,False
7,2,17,0.0,0.0,2.0,wave,3092,57,17,0.16817593790426907,False
7,2,18,0.0,0.0,2.0,wave,5554,57,27,0.09488656823910695,False
7,2,19,0.0,0.0,2.0,wave,5448,61,25,0.0974669603524229,False
7,2,20,0.0,0.0,2.0,wave,5338,68,23,0.10022480329711503,False
7,2,21,0.0,0.0,2.0,wave,5237,75,28,0.10330341798739737,False
7,2,22,0.0,0.0,2.0,wave,5141,81,26,0.10659404785061272,False
7,2,23,0.0,0.0,2.0,wave,5000,82,28,0.1106,False
7,2,24,0.0,0.0,2.0,wave,4895,88,33,0.11297242083758938,False
7,2,25,0.0,0.0,2.0,wave,4771,79,30,0.11611821421085726,False
7,2,26,0.0,0.0,2.0,wave,4656,69,25,0.12006013745704468,False
7,2,27,0.0,0.0,2.0,wave,4581,69,24,0.122244051517136,False
7,2,28,0.0,0.0,2.0,wave,4511,65,29,0.12524939037907337,False
7,2,29,0.0,0.0,2.0,wave,4412,65,31,0.12511332728921123,False
