rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,2.5,propagule,2636,0,0,0.8004552352048558,True
2,1,2,0.8,0.0,2.5,propagule,2621,0,0,0.8046547119420069,True
2,1,3,0.8,0.0,2.5,propagule,2570,0,0,0.8027237354085603,True
2,1,4,0.8,0.0,2.5,propagule,2536,0,0,0.804416403785489,True
2,1,5,0.8,0.0,2.5,propagule,2480,0,0,0.805241935483871,True
2,1,6,0.8,0.0,2.5,propagule,2466,0,0,0.8045417680454177,True
2,1,7,0.8,0.0,2.5,propagule,2418,0,0,0.8068651778329198,True
2,1,8,0.8,0.0,2.5,propagule,2374,0,0,0.8070766638584668,True
2,1,9,0.8,0.0,2.5,propagule,2349,0,0,0.8092805449127288,True
2,1,10,0.8,0.0,2.5,propagule,2323,0,0,0.8092983211364615,True
2,1,11,0.8,0.0,2.5,propagule,2301,0,0,0.8092133854845719,True
2,1,12,0.8,0.0,2.5,propagule,2256,0,0,0.8093971631205674,True
2,1,13,0.8,0.0,2.5,propagule,2237,0,0,0.8077782744747429,True
2,1,14,0.8,0.0,2.5,propagule,2210,0,0,0.8108597285067873,True
2,1,15,0.8,0.0,2.5,propagule,2207,0,0,0.8110557317625736,True
2,1,16,0.8,0.0,2.5,propagule,2169,0,0,0.81005071461503,True
2,1,17,0.8,0.0,2.5,propagule,2151,0,0,0.8084611808461181,True
2,1,18,0.8,0.0,2.5,propagule,6154,0,0,0.2807929801754956,True
2,1,19,0.8,0.0,2.5,propagule,6040,0,0,0.28394039735099336,True
2,1,20,0.8,0.0,2.5,propagule,5910,0,0,0.28730964467005077,True
2,1,21,0.8,0.0,2.5,propagule,5806,0,0,0.28901136755080953,True
2,1,22,0.8,0.0,2.5,propagule,5669,0,0,0.2919386135120833,True
2,1,23,0.8,0.0,2.5,propagule,5554,0,0,0.29528267915016204,True
2,1,24,0.8,0.0,2.5,propagule,5446,0,0,0.29838413514506057,True
2,1,25,0.8,0.0,2.5,propagule,5322,0,0,0.3030815482901165,True
2,1,26,0.8,0.0,2.5,propagule,5220,0,0,0.30421455938697317,True
2,1,27,0.8,0.0,2.5,propagule,5131,0,0,0.30871175209510815,True
2,1,28,0.8,0.0,2.5,propagule,5027,0,0,0.31330813606524766,True
2,1,29,0.8,0.0,2.5,propagule,4953,0,0,0.3185947910357359,True
2,1,30,0.8,0.0,2.5,propagule,4868,0,0,0.32313064913722267,True
2,1,31,0.8,0.0,2.5,propagule,4794,0,0,0.32519816437213184,True
2,1,32,0.8,0.0,2.5,propagule,4716,0,0,0.3273960983884648,True
2,1,33,0.8,0.0,2.5,propagule,4618,0,0,0.3310957124296232,True
2,1,34,0.8,0.0,2.5,propagule,4520,0,0,0.33606194690265484,True
2,1,35,0.8,0.0,2.5,propagule,4446,0,0,0.6313540260908682,True
2,1,36,0.8,0.0,2.5,propagule,4364,0,0,0.6345096241979835,True
2,1,37,0.8,0.0,2.5,propagule,4270,0,0,0.6381733021077284,True
2,1,38,0.8,0.0,2.5,propagule,4218,0,0,0.6398767188240873,True
2,1,39,0.8,0.0,2.5,propagule,4152,0,0,0.6399325626204239,True
2,1,40,0.8,0.0,2.5,propagule,4100,0,0,0.6414634146341464,True
2,1,41,0.8,0.0,2.5,propagule,4182,0,0,0.6384505021520803,True
2,1,42,0.8,0.0,2.5,propagule,4171,0,0,0.636298249820187,True
