rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,2.0,wave,2878,0,0,0.5965948575399583,True
34,1,2,0.6,0.045,2.0,wave,2815,0,0,0.6003552397868561,True
34,1,3,0.6,0.045,2.0,wave,2737,0,0,0.598100109609061,True
34,1,4,0.6,0.045,2.0,wave,2675,0,0,0.5981308411214953,True
34,1,5,0.6,0.045,2.0,wave,2580,0,0,0.5988372093023255,True
34,1,6,0.6,0.045,2.0,wave,2532,0,0,0.5983412322274881,True
34,1,7,0.6,0.045,2.0,wave,2477,0,0,0.6007266855066613,True
34,1,8,0.6,0.045,2.0,wave,2441,0,0,0.6030315444489963,True
34,1,9,0.6,0.045,2.0,wave,2384,0,0,0.6061241610738255,True
34,1,10,0.6,0.045,2.0,wave,2329,0,0,0.6058394160583942,True
34,1,11,0.6,0.045,2.0,wave,2296,0,0,0.6071428571428571,True
34,1,12,0.6,0.045,2.0,wave,2265,0,0,0.6075055187637969,True
34,1,13,0.6,0.045,2.0,wave,2243,0,0,0.6085599643334819,True
34,1,14,0.6,0.045,2.0,wave,2219,0,0,0.6079315006759801,True
34,1,15,0.6,0.045,2.0,wave,2190,0,0,0.6095890410958904,True
34,1,16,0.6,0.045,2.0,wave,2163,0,0,0.6074895977808599,True
34,1,17,0.6,0.045,2.0,wave,2150,0,0,0.6097674418604652,True
34,1,18,0.6,0.045,2.0,wave,6284,0,0,0.20894334818586888,True
34,1,19,0.6,0.045,2.0,wave,6220,0,0,0.21028938906752412,True
34,1,20,0.6,0.045,2.0,wave,6062,0,0,0.21379082810953481,True
34,1,21,0.6,0.045,2.0,wave,5917,0,0,0.21801588642893358,True
34,1,22,0.6,0.045,2.0,wave,5798,0,0,0.2224905139703346,True
34,1,23,0.6,0.045,2.0,wave,5680,0,0,0.22517605633802817,True
34,1,24,0.6,0.045,2.0,wave,5595,0,0,0.2287756925826631,True
34,1,25,0.6,0.045,2.0,wave,5451,0,0,0.23353513116859292,True
34,1,26,0.6,0.045,2.0,wave,5313,0,0,0.2365894974590627,True
34,1,27,0.6,0.045,2.0,wave,5206,0,0,0.2383787936995774,True
34,1,28,0.6,0.045,2.0,wave,5098,0,0,0.24284032954099646,True
34,1,29,0.6,0.045,2.0,wave,5009,0,0,0.24535835496107009,True
34,1,30,0.6,0.045,2.0,wave,4876,0,0,0.24958982772764562,True
34,1,31,0.6,0.045,2.0,wave,4785,0,0,0.25182863113897597,True
34,1,32,0.6,0.045,2.0,wave,4690,0,0,0.25202558635394456,True
34,1,33,0.6,0.045,2.0,wave,4589,0,0,0.2562649814774461,True
34,1,34,0.6,0.045,2.0,wave,4509,0,0,0.25970281658904415,True
34,1,35,0.6,0.045,2.0,wave,4446,0,0,0.5263157894736842,True
34,1,36,0.6,0.045,2.0,wave,4368,0,0,0.5293040293040293,True
34,1,37,0.6,0.045,2.0,wave,4295,0,0,0.5306169965075669,True
34,1,38,0.6,0.045,2.0,wave,4239,0,0,0.5314932767162066,True
34,1,39,0.6,0.045,2.0,wave,4183,0,0,0.5328711451111643,True
34,1,40,0.6,0.045,2.0,wave,4130,0,0,0.5331719128329298,True
34,1,41,0.6,0.045,2.0,wave,4251,0,0,0.5346977181839567,True
34,1,42,0.6,0.045,2.0,wave,4250,0,0,0.5376470588235294,True
34,1,43,0.6,0.045,2.0,wave,4219,0,0,0.5392273050485897,True
34,1,44,0.6,0.045,2.0,wave,4230,0,0,0.5371158392434988,True
34,1,45,0.6,0.045,2.0,wave,4196,0,0,0.5388465204957102,True
34,1,46,0.6,0.045,2.0,wave,4131,0,0,0.5398208666182522,True
34,1,47,0.6,0.045,2.0,wave,4107,0,0,0.538836133430728,True
34,1,48,0.6,0.045,2.0,wave,4099,0,0,0.5398877775067089,True
34,1,49,0.6,0.045,2.0,wave,4080,0,0,0.5406862745098039,True
34,1,50,0.6,0.045,2.0,wave,4049,0,0,0.5393924425784145,True
34,1,51,0.6,0.045,2.0,wave,4022,0,0,0.5417702635504724,True
34,1,52,0.6,0.045,2.0,wave,4004,0,0,0.5404595404595405,True
34,2,1,0.6,0.045,2.0,wave,3967,7,0,0.5419712629190824,False
34,2,2,0.6,0.045,2.0,wave,3932,7,0,0.5442522889114955,False
34,2,3,0.6,0.045,2.0,wave,3892,7,4,0.5465056526207606,False
