rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.015,1.0,wave,2767,0,0,0.10155402963498374,True
9,1,2,0.1,0.015,1.0,wave,2719,0,0,0.1044501655020228,True
9,1,3,0.1,0.015,1.0,wave,2652,0,0,0.1048265460030166,True
9,1,4,0.1,0.015,1.0,wave,2595,0,0,0.10520231213872833,True
9,1,5,0.1,0.015,1.0,wave,2541,0,0,0.1058638331365604,True
9,1,6,0.1,0.015,1.0,wave,2474,0,0,0.11034761519805983,True
9,1,7,0.1,0.015,1.0,wave,2418,0,0,0.11166253101736973,True
9,1,8,0.1,0.015,1.0,wave,2373,0,0,0.11209439528023599,True
9,1,9,0.1,0.015,1.0,wave,2327,0,0,0.11345079501504082,True
9,1,10,0.1,0.015,1.0,wave,2306,0,0,0.11491760624457936,True
9,1,11,0.1,0.015,1.0,wave,2267,0,0,0.11821790913101014,True
9,1,12,0.1,0.015,1.0,wave,2253,0,0,0.12028406569019086,True
9,1,13,0.1,0.015,1.0,wave,2217,0,0,0.12404149751917005,True
9,1,14,0.1,0.015,1.0,wave,2202,0,0,0.12397820163487738,True
9,1,15,0.1,0.015,1.0,wave,2176,0,0,0.12591911764705882,True
9,1,16,0.1,0.015,1.0,wave,2164,0,0,0.12615526802218113,True
9,1,17,0.1,0.015,1.0,wave,2123,0,0,0.1281205840791333,True
9,1,18,0.1,0.015,1.0,wave,6113,0,0,0.04711271061671847,True
9,1,19,0.1,0.015,1.0,wave,6006,0,0,0.04795204795204795,True
9,1,20,0.1,0.015,1.0,wave,5819,0,0,0.05138339920948617,True
9,1,21,0.1,0.015,1.0,wave,5686,0,0,0.053288779458318676,True
9,1,22,0.1,0.015,1.0,wave,5596,0,0,0.05521801286633309,True
9,1,23,0.1,0.015,1.0,wave,5458,0,0,0.05771344814950531,True
9,1,24,0.1,0.015,1.0,wave,5341,0,0,0.06010110466204831,True
9,1,25,0.1,0.015,1.0,wave,5241,0,0,0.06353749284487693,True
9,1,26,0.1,0.015,1.0,wave,5117,0,0,0.06468633965213992,True
9,1,27,0.1,0.015,1.0,wave,4997,0,0,0.06563938363017811,True
9,1,28,0.1,0.015,1.0,wave,4874,0,0,0.06852687730816578,True
9,1,29,0.1,0.015,1.0,wave,4805,0,0,0.07055150884495318,True
9,1,30,0.1,0.015,1.0,wave,4707,0,0,0.07287019332908434,True
9,1,31,0.1,0.015,1.0,wave,4614,0,0,0.07433896835717382,True
