rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,2.0,propagule,2759,0,0,0.49256977165639726,True
20,1,2,0.5,0.015,2.0,propagule,2715,0,0,0.49208103130755065,True
20,1,3,0.5,0.015,2.0,propagule,2619,0,0,0.4936998854524628,True
20,1,4,0.5,0.015,2.0,propagule,2555,0,0,0.49275929549902153,True
20,1,5,0.5,0.015,2.0,propagule,2474,0,0,0.49434114793856104,True
20,1,6,0.5,0.015,2.0,propagule,2405,0,0,0.4964656964656965,True
20,1,7,0.5,0.015,2.0,propagule,2326,0,0,0.49484092863284607,True
20,1,8,0.5,0.015,2.0,propagule,2240,0,0,0.49776785714285715,True
20,1,9,0.5,0.015,2.0,propagule,2187,0,0,0.49382716049382713,True
20,1,10,0.5,0.015,2.0,propagule,2121,0,0,0.49504950495049505,True
20,1,11,0.5,0.015,2.0,propagule,2057,0,0,0.4934370442391833,True
20,1,12,0.5,0.015,2.0,propagule,1972,0,0,0.49442190669371194,True
20,1,13,0.5,0.015,2.0,propagule,1929,0,0,0.4950751684810783,True
20,1,14,0.5,0.015,2.0,propagule,1893,0,0,0.4955097728473323,True
20,1,15,0.5,0.015,2.0,propagule,1832,0,0,0.49672489082969434,True
20,1,16,0.5,0.015,2.0,propagule,1781,0,0,0.5002807411566536,True
20,1,17,0.5,0.015,2.0,propagule,1719,0,0,0.49621873182082604,True
20,1,18,0.5,0.015,2.0,propagule,4811,0,0,0.1716898773643733,True
20,1,19,0.5,0.015,2.0,propagule,4613,0,0,0.173206156514199,True
20,1,20,0.5,0.015,2.0,propagule,4385,0,0,0.17879133409350056,True
20,1,21,0.5,0.015,2.0,propagule,4161,0,0,0.18288872867099254,True
20,1,22,0.5,0.015,2.0,propagule,4003,0,0,0.18536097926555084,True
20,1,23,0.5,0.015,2.0,propagule,3891,0,0,0.18709843227961964,True
20,1,24,0.5,0.015,2.0,propagule,3828,0,0,0.18991640543364682,True
20,1,25,0.5,0.015,2.0,propagule,3762,0,0,0.1911217437533227,True
20,1,26,0.5,0.015,2.0,propagule,3696,0,0,0.1937229437229437,True
20,1,27,0.5,0.015,2.0,propagule,3618,0,0,0.1984521835268104,True
20,1,28,0.5,0.015,2.0,propagule,3544,0,0,0.20174943566591422,True
20,1,29,0.5,0.015,2.0,propagule,3461,0,0,0.20629875758451316,True
20,1,30,0.5,0.015,2.0,propagule,3384,0,0,0.208628841607565,True
20,1,31,0.5,0.015,2.0,propagule,3321,0,0,0.2128876844323999,True
20,1,32,0.5,0.015,2.0,propagule,3238,0,0,0.21556516368128475,True
20,1,33,0.5,0.015,2.0,propagule,3172,0,0,0.21847414880201765,True
20,1,34,0.5,0.015,2.0,propagule,3120,0,0,0.2205128205128205,True
20,1,35,0.5,0.015,2.0,propagule,3047,0,0,0.4702986544141779,True
20,1,36,0.5,0.015,2.0,propagule,2985,0,0,0.47035175879396984,True
20,1,37,0.5,0.015,2.0,propagule,2943,0,0,0.47230716955487595,True
20,1,38,0.5,0.015,2.0,propagule,2885,0,0,0.47209705372616984,True
20,1,39,0.5,0.015,2.0,propagule,2840,0,0,0.4707746478873239,True
20,1,40,0.5,0.015,2.0,propagule,2812,0,0,0.47119487908961594,True
20,1,41,0.5,0.015,2.0,propagule,3192,0,0,0.4724310776942356,True
20,1,42,0.5,0.015,2.0,propagule,3179,0,0,0.47593582887700536,True
20,1,43,0.5,0.015,2.0,propagule,3216,0,0,0.4763681592039801,True
20,1,44,0.5,0.015,2.0,propagule,3172,0,0,0.4735182849936948,True
20,1,45,0.5,0.015,2.0,propagule,3174,0,0,0.47700063011972277,True
20,1,46,0.5,0.015,2.0,propagule,2934,0,0,0.472733469665985,True
20,1,47,0.5,0.015,2.0,propagule,2881,0,0,0.4730996181881291,True
20,1,48,0.5,0.015,2.0,propagule,2869,0,0,0.47333565702335306,True
20,1,49,0.5,0.015,2.0,propagule,2831,0,0,0.4733309784528435,True
20,1,50,0.5,0.015,2.0,propagule,2794,0,0,0.4749463135289907,True
20,1,51,0.5,0.015,2.0,propagule,2774,0,0,0.47764960346070656,True
20,1,52,0.5,0.015,2.0,propagule,2747,0,0,0.47906807426283216,True
20,2,1,0.5,0.015,2.0,propagule,2715,7,0,0.481767955801105,False
