rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,2.0,wave,2645,0,0,0.19130434782608696,True
27,1,2,0.2,0.045,2.0,wave,2609,0,0,0.19739363740896895,True
27,1,3,0.2,0.045,2.0,wave,2583,0,0,0.19705768486256292,True
27,1,4,0.2,0.045,2.0,wave,2549,0,0,0.20007846214201647,True
27,1,5,0.2,0.045,2.0,wave,2519,0,0,0.2000793965859468,True
27,1,6,0.2,0.045,2.0,wave,2484,0,0,0.2028985507246377,True
27,1,7,0.2,0.045,2.0,wave,2458,0,0,0.20545158665581773,True
27,1,8,0.2,0.045,2.0,wave,2419,0,0,0.20793716411740387,True
27,1,9,0.2,0.045,2.0,wave,2386,0,0,0.20704107292539817,True
27,1,10,0.2,0.045,2.0,wave,2360,0,0,0.2080508474576271,True
27,1,11,0.2,0.045,2.0,wave,2333,0,0,0.20917273896270897,True
27,1,12,0.2,0.045,2.0,wave,2320,0,0,0.20991379310344827,True
27,1,13,0.2,0.045,2.0,wave,2292,0,0,0.2094240837696335,True
27,1,14,0.2,0.045,2.0,wave,2270,0,0,0.2118942731277533,True
27,1,15,0.2,0.045,2.0,wave,2245,0,0,0.21380846325167038,True
27,1,16,0.2,0.045,2.0,wave,2231,0,0,0.2151501568803227,True
27,1,17,0.2,0.045,2.0,wave,2201,0,0,0.21717401181281235,True
27,1,18,0.2,0.045,2.0,wave,6218,0,0,0.07735606304277903,True
27,1,19,0.2,0.045,2.0,wave,6098,0,0,0.07969826172515579,True
27,1,20,0.2,0.045,2.0,wave,5978,0,0,0.08062897290063567,True
27,1,21,0.2,0.045,2.0,wave,5863,0,0,0.08408664506225481,True
27,1,22,0.2,0.045,2.0,wave,5762,0,0,0.08677542519958348,True
27,1,23,0.2,0.045,2.0,wave,5650,0,0,0.08902654867256637,True
27,1,24,0.2,0.045,2.0,wave,5546,0,0,0.09069599711503787,True
27,1,25,0.2,0.045,2.0,wave,5436,0,0,0.09326710816777042,True
27,1,26,0.2,0.045,2.0,wave,5319,0,0,0.09607068997931942,True
27,1,27,0.2,0.045,2.0,wave,5215,0,0,0.09837008628954938,True
27,1,28,0.2,0.045,2.0,wave,5113,0,0,0.10170154508116566,True
27,1,29,0.2,0.045,2.0,wave,5019,0,0,0.10340705319784818,True
27,1,30,0.2,0.045,2.0,wave,4920,0,0,0.10508130081300814,True
27,1,31,0.2,0.045,2.0,wave,4834,0,0,0.10901944559371121,True
27,1,32,0.2,0.045,2.0,wave,4742,0,0,0.1107127794179671,True
27,1,33,0.2,0.045,2.0,wave,4662,0,0,0.11304161304161305,True
27,1,34,0.2,0.045,2.0,wave,4563,0,0,0.11374095989480605,True
27,1,35,0.2,0.045,2.0,wave,4482,0,0,0.24007139669790273,True
27,1,36,0.2,0.045,2.0,wave,4435,0,0,0.23968432919954905,True
27,1,37,0.2,0.045,2.0,wave,4325,0,0,0.24277456647398843,True
27,1,38,0.2,0.045,2.0,wave,4286,0,0,0.24498366775548297,True
27,1,39,0.2,0.045,2.0,wave,4206,0,0,0.24583927722301474,True
27,1,40,0.2,0.045,2.0,wave,4164,0,0,0.2473583093179635,True
27,1,41,0.2,0.045,2.0,wave,4156,0,0,0.25457170356111647,True
27,1,42,0.2,0.045,2.0,wave,4125,0,0,0.2589090909090909,True
27,1,43,0.2,0.045,2.0,wave,4093,0,0,0.26044466161739555,True
27,1,44,0.2,0.045,2.0,wave,4093,0,0,0.2626435377473736,True
27,1,45,0.2,0.045,2.0,wave,4058,0,0,0.2609659931000493,True
27,1,46,0.2,0.045,2.0,wave,3996,0,0,0.265015015015015,True
27,1,47,0.2,0.045,2.0,wave,3954,0,0,0.26302478502781995,True
27,1,48,0.2,0.045,2.0,wave,3952,0,0,0.26644736842105265,True
27,1,49,0.2,0.045,2.0,wave,3906,0,0,0.2700972862263185,True
27,1,50,0.2,0.045,2.0,wave,3889,0,0,0.2728207765492415,True
27,1,51,0.2,0.045,2.0,wave,3861,0,0,0.2724682724682725,True
27,1,52,0.2,0.045,2.0,wave,3833,0,0,0.2783720323506392,True
27,2,1,0.2,0.045,2.0,wave,3798,6,0,0.2775144813059505,False
27,2,2,0.2,0.045,2.0,wave,3781,6,0,0.2798201533985718,False
27,2,3,0.2,0.045,2.0,wave,3734,6,2,0.2806641671130155,False
27,2,4,0.2,0.045,2.0,wave,3704,7,4,0.281317494600432,False
27,2,5,0.2,0.045,2.0,wave,3661,9,3,0.2827096421742693,False
27,2,6,0.2,0.045,2.0,wave,3618,11,3,0.28441127694859036,False
27,2,7,0.2,0.045,2.0,wave,3579,9,5,0.2875104777870914,False
27,2,8,0.2,0.045,2.0,wave,3537,12,6,0.2883799830364716,False
27,2,9,0.2,0.045,2.0,wave,3501,9,2,0.2913453299057412,False
27,2,10,0.2,0.045,2.0,wave,3465,7,1,0.29523809523809524,False
27,2,11,0.2,0.045,2.0,wave,3419,9,4,0.29453056449254167,False
27,2,12,0.2,0.045,2.0,wave,3389,13,5,0.29684272646798465,False
27,2,13,0.2,0.045,2.0,wave,3348,12,4,0.29838709677419356,False
27,2,14,0.2,0.045,2.0,wave,3303,12,4,0.2994247653648199,False
27,2,15,0.2,0.045,2.0,wave,3269,13,4,0.30070357907617007,False
27,2,16,0.2,0.045,2.0,wave,3235,11,5,0.3029366306027821,False
27,2,17,0.2,0.045,2.0,wave,3198,14,5,0.3042526579111945,False
27,2,18,0.2,0.045,2.0,wave,5710,11,6,0.1712784588441331,False
27,2,19,0.2,0.045,2.0,wave,5622,13,7,0.17271433653504092,False
27,2,20,0.2,0.045,2.0,wave,5510,14,4,0.1736842105263158,False
27,2,21,0.2,0.045,2.0,wave,5389,14,4,0.17684171460382261,False
27,2,22,0.2,0.045,2.0,wave,5298,17,7,0.17987919969799923,False
27,2,23,0.2,0.045,2.0,wave,5211,27,6,0.18211475724429094,False
27,2,24,0.2,0.045,2.0,wave,5140,29,10,0.18424124513618678,False
27,2,25,0.2,0.045,2.0,wave,5058,37,14,0.1874258600237248,False
27,2,26,0.2,0.045,2.0,wave,4938,30,13,0.19036046982584043,False
27,2,27,0.2,0.045,2.0,wave,4821,32,16,0.19539514623522092,False
27,2,28,0.2,0.045,2.0,wave,4755,29,14,0.1974763406940063,False
27,2,29,0.2,0.045,2.0,wave,4657,28,12,0.20077302984754133,False
27,2,30,0.2,0.045,2.0,wave,4566,29,9,0.20477441962330267,False
27,2,31,0.2,0.045,2.0,wave,4514,25,7,0.2071333628710678,False
27,2,32,0.2,0.045,2.0,wave,4446,33,11,0.20827710301394511,False
27,2,33,0.2,0.045,2.0,wave,4370,39,15,0.2123569794050343,False
27,2,34,0.2,0.045,2.0,wave,4292,36,17,0.21435228331780057,False
27,2,35,0.2,0.045,2.0,wave,4202,30,13,0.33888624464540695,False
27,2,36,0.2,0.045,2.0,wave,4099,24,6,0.34203464259575506,False
27,2,37,0.2,0.045,2.0,wave,4004,23,9,0.34265734265734266,False
27,2,38,0.2,0.045,2.0,wave,3944,27,11,0.34558823529411764,False
27,2,39,0.2,0.045,2.0,wave,3906,23,8,0.3484383000512033,False
27,2,40,0.2,0.045,2.0,wave,3854,24,10,0.34976647638816816,False
27,2,41,0.2,0.045,2.0,wave,3912,23,15,0.3588957055214724,False
27,2,42,0.2,0.045,2.0,wave,3876,20,10,0.3632610939112487,False
27,2,43,0.2,0.045,2.0,wave,3848,12,6,0.36486486486486486,False
27,2,44,0.2,0.045,2.0,wave,3858,13,7,0.3711767755313634,False
27,2,45,0.2,0.045,2.0,wave,3828,9,5,0.3725182863113898,False
27,2,46,0.2,0.045,2.0,wave,3756,7,4,0.36900958466453676,False
27,2,47,0.2,0.045,2.0,wave,3721,6,2,0.37194302606826124,False
27,2,48,0.2,0.045,2.0,wave,3689,3,1,0.3697478991596639,False
27,2,49,0.2,0.045,2.0,wave,3682,4,1,0.3720803910917979,False
27,2,50,0.2,0.045,2.0,wave,3644,7,1,0.3726673984632272,False
27,2,51,0.2,0.045,2.0,wave,3615,5,0,0.37261410788381744,False
27,2,52,0.2,0.045,2.0,wave,3572,5,1,0.37458006718924974,False
27,3,1,0.2,0.045,2.0,wave,3541,4,1,0.37503530076249647,False
27,3,2,0.2,0.045,2.0,wave,3512,5,3,0.3772779043280182,False
27,3,3,0.2,0.045,2.0,wave,3499,3,2,0.38296656187482137,False
27,3,4,0.2,0.045,2.0,wave,3471,4,2,0.38519158743877846,False
27,3,5,0.2,0.045,2.0,wave,3436,4,1,0.3830034924330617,False
27,3,6,0.2,0.045,2.0,wave,3406,3,0,0.3866705813270699,False
27,3,7,0.2,0.045,2.0,wave,3381,3,0,0.38509316770186336,False
27,3,8,0.2,0.045,2.0,wave,3369,4,1,0.3915108340753933,False
27,3,9,0.2,0.045,2.0,wave,3342,4,3,0.38988629563135846,False
27,3,10,0.2,0.045,2.0,wave,3318,6,3,0.39119951778179624,False
27,3,11,0.2,0.045,2.0,wave,3299,1,0,0.3946650500151561,False
27,3,12,0.2,0.045,2.0,wave,3290,3,0,0.39483282674772036,False
27,3,13,0.2,0.045,2.0,wave,3261,2,2,0.39650413983440663,False
27,3,14,0.2,0.045,2.0,wave,3241,5,3,0.39956803455723544,False
27,3,15,0.2,0.045,2.0,wave,3217,2,1,0.3997513211066211,False
27,3,16,0.2,0.045,2.0,wave,3178,2,1,0.40213971050975456,False
27,3,17,0.2,0.045,2.0,wave,3160,2,1,0.4060126582278481,False
27,3,18,0.2,0.045,2.0,wave,6944,2,2,0.1840437788018433,False
27,3,19,0.2,0.045,2.0,wave,6812,2,1,0.18775689958896066,False
27,3,20,0.2,0.045,2.0,wave,6672,1,0,0.19124700239808154,False
27,3,21,0.2,0.045,2.0,wave,6546,1,1,0.19538649556981363,False
27,3,22,0.2,0.045,2.0,wave,6435,2,1,0.19875679875679875,False
27,3,23,0.2,0.045,2.0,wave,6292,1,0,0.20184361093452002,False
27,3,24,0.2,0.045,2.0,wave,6127,1,0,0.2045046515423535,False
27,3,25,0.2,0.045,2.0,wave,5962,1,0,0.20815162697081516,False
27,3,26,0.2,0.045,2.0,wave,5854,1,1,0.2113085070037581,False
27,3,27,0.2,0.045,2.0,wave,5733,3,1,0.21419849991278564,False
27,3,28,0.2,0.045,2.0,wave,5631,2,0,0.21594743384833956,False
27,3,29,0.2,0.045,2.0,wave,5515,2,1,0.22048957388939255,False
27,3,30,0.2,0.045,2.0,wave,5392,5,1,0.22422106824925817,False
27,3,31,0.2,0.045,2.0,wave,5295,4,1,0.22776203966005665,False
27,3,32,0.2,0.045,2.0,wave,5178,6,1,0.23252220934723833,False
27,3,33,0.2,0.045,2.0,wave,5063,4,3,0.2360260714991112,False
27,3,34,0.2,0.045,2.0,wave,4974,9,3,0.23843988741455568,False
27,3,35,0.2,0.045,2.0,wave,4890,6,0,0.3411042944785276,False
27,3,36,0.2,0.045,2.0,wave,4798,6,2,0.34389328887036263,False
27,3,37,0.2,0.045,2.0,wave,4718,6,4,0.34675710046629926,False
27,3,38,0.2,0.045,2.0,wave,4669,4,2,0.3493253373313343,False
27,3,39,0.2,0.045,2.0,wave,4612,2,2,0.35039028620988727,False
27,3,40,0.2,0.045,2.0,wave,4546,4,2,0.3528376594808623,False
