rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.0,1.0,wave,2695,0,0,0.10278293135435992,True
19,1,2,0.1,0.0,1.0,wave,2671,0,0,0.10520404342942719,True
19,1,3,0.1,0.0,1.0,wave,2595,0,0,0.10674373795761079,True
19,1,4,0.1,0.0,1.0,wave,2556,0,0,0.10954616588419405,True
19,1,5,0.1,0.0,1.0,wave,2529,0,0,0.1111111111111111,True
19,1,6,0.1,0.0,1.0,wave,2503,0,0,0.1138633639632441,True
19,1,7,0.1,0.0,1.0,wave,2474,0,0,0.11721907841552143,True
19,1,8,0.1,0.0,1.0,wave,2462,0,0,0.11860276198212835,True
19,1,9,0.1,0.0,1.0,wave,2450,0,0,0.1236734693877551,True
19,1,10,0.1,0.0,1.0,wave,2436,0,0,0.1272577996715928,True
19,1,11,0.1,0.0,1.0,wave,2411,0,0,0.12857735379510576,True
19,1,12,0.1,0.0,1.0,wave,2385,0,0,0.12830188679245283,True
19,1,13,0.1,0.0,1.0,wave,2367,0,0,0.1309674693705112,True
19,1,14,0.1,0.0,1.0,wave,2334,0,0,0.13324764353041987,True
19,1,15,0.1,0.0,1.0,wave,2329,0,0,0.1348218119364534,True
19,1,16,0.1,0.0,1.0,wave,2303,0,0,0.13808076422058185,True
19,1,17,0.1,0.0,1.0,wave,2294,0,0,0.14080209241499564,True
19,1,18,0.1,0.0,1.0,wave,6542,0,0,0.05105472332619994,True
19,1,19,0.1,0.0,1.0,wave,6418,0,0,0.05313181676534746,True
19,1,20,0.1,0.0,1.0,wave,6284,0,0,0.056015276893698285,True
19,1,21,0.1,0.0,1.0,wave,6172,0,0,0.05832793259883344,True
19,1,22,0.1,0.0,1.0,wave,6070,0,0,0.06062602965403625,True
19,1,23,0.1,0.0,1.0,wave,5996,0,0,0.06270847231487658,True
19,1,24,0.1,0.0,1.0,wave,5895,0,0,0.06497031382527566,True
19,1,25,0.1,0.0,1.0,wave,5782,0,0,0.06796956070563819,True
19,1,26,0.1,0.0,1.0,wave,5679,0,0,0.06902623701355873,True
19,1,27,0.1,0.0,1.0,wave,5568,0,0,0.07201867816091954,True
19,1,28,0.1,0.0,1.0,wave,5477,0,0,0.07431075406244295,True
19,1,29,0.1,0.0,1.0,wave,5379,0,0,0.07752370329057445,True
19,1,30,0.1,0.0,1.0,wave,5277,0,0,0.08186469584991472,True
19,1,31,0.1,0.0,1.0,wave,5193,0,0,0.0845368765646062,True
19,1,32,0.1,0.0,1.0,wave,5111,0,0,0.08863236157307768,True
19,1,33,0.1,0.0,1.0,wave,5031,0,0,0.09083681176704432,True
19,1,34,0.1,0.0,1.0,wave,4950,0,0,0.09313131313131313,True
19,1,35,0.1,0.0,1.0,wave,4873,0,0,0.1627334290991176,True
19,1,36,0.1,0.0,1.0,wave,4793,0,0,0.16440642603797204,True
19,1,37,0.1,0.0,1.0,wave,4721,0,0,0.16776106757043,True
19,1,38,0.1,0.0,1.0,wave,4666,0,0,0.1710244320617231,True
19,1,39,0.1,0.0,1.0,wave,4609,0,0,0.1718377088305489,True
19,1,40,0.1,0.0,1.0,wave,4554,0,0,0.1743522178304787,True
