rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,2.5,propagule,2854,0,0,0.8020322354590049,True
19,1,2,0.8,0.0,2.5,propagule,2810,0,0,0.800711743772242,True
19,1,3,0.8,0.0,2.5,propagule,2754,0,0,0.8013798111837328,True
19,1,4,0.8,0.0,2.5,propagule,2713,0,0,0.8020641356431994,True
19,1,5,0.8,0.0,2.5,propagule,2661,0,0,0.8008267568583239,True
19,1,6,0.8,0.0,2.5,propagule,2635,0,0,0.8,True
19,1,7,0.8,0.0,2.5,propagule,2587,0,0,0.8001546192500967,True
19,1,8,0.8,0.0,2.5,propagule,2533,0,0,0.7994472956968022,True
19,1,9,0.8,0.0,2.5,propagule,2500,0,0,0.8,True
19,1,10,0.8,0.0,2.5,propagule,2445,0,0,0.7991820040899795,True
19,1,11,0.8,0.0,2.5,propagule,2411,0,0,0.7996681874740772,True
19,1,12,0.8,0.0,2.5,propagule,2372,0,0,0.7997470489038786,True
19,1,13,0.8,0.0,2.5,propagule,2326,0,0,0.7987962166809974,True
19,1,14,0.8,0.0,2.5,propagule,2290,0,0,0.7991266375545851,True
19,1,15,0.8,0.0,2.5,propagule,2245,0,0,0.8,True
19,1,16,0.8,0.0,2.5,propagule,2221,0,0,0.7996398018910401,True
19,1,17,0.8,0.0,2.5,propagule,2201,0,0,0.7991821899136756,True
19,1,18,0.8,0.0,2.5,propagule,6243,0,0,0.2779112606118853,True
19,1,19,0.8,0.0,2.5,propagule,6133,0,0,0.28077612913745315,True
19,1,20,0.8,0.0,2.5,propagule,6028,0,0,0.2840079628400796,True
19,1,21,0.8,0.0,2.5,propagule,5944,0,0,0.28718034993270525,True
19,1,22,0.8,0.0,2.5,propagule,5838,0,0,0.28965399109284,True
19,1,23,0.8,0.0,2.5,propagule,5688,0,0,0.29131504922644164,True
19,1,24,0.8,0.0,2.5,propagule,5585,0,0,0.2945389435989257,True
19,1,25,0.8,0.0,2.5,propagule,5459,0,0,0.2995054039201319,True
19,1,26,0.8,0.0,2.5,propagule,5370,0,0,0.3027932960893855,True
19,1,27,0.8,0.0,2.5,propagule,5232,0,0,0.3065749235474006,True
19,1,28,0.8,0.0,2.5,propagule,5106,0,0,0.31041911476694084,True
19,1,29,0.8,0.0,2.5,propagule,5009,0,0,0.3140347374725494,True
19,1,30,0.8,0.0,2.5,propagule,4894,0,0,0.31875766244380876,True
19,1,31,0.8,0.0,2.5,propagule,4794,0,0,0.3208176887776387,True
19,1,32,0.8,0.0,2.5,propagule,4688,0,0,0.3248720136518771,True
