rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.0,1.5,wave,2725,0,0,0.5889908256880734,True
21,1,2,0.6,0.0,1.5,wave,2697,0,0,0.5913978494623656,True
21,1,3,0.6,0.0,1.5,wave,2625,0,0,0.5900952380952381,True
21,1,4,0.6,0.0,1.5,wave,2592,0,0,0.5960648148148148,True
21,1,5,0.6,0.0,1.5,wave,2524,0,0,0.5946909667194928,True
21,1,6,0.6,0.0,1.5,wave,2492,0,0,0.5963081861958266,True
21,1,7,0.6,0.0,1.5,wave,2435,0,0,0.5946611909650924,True
21,1,8,0.6,0.0,1.5,wave,2404,0,0,0.5965058236272879,True
21,1,9,0.6,0.0,1.5,wave,2380,0,0,0.596218487394958,True
21,1,10,0.6,0.0,1.5,wave,2345,0,0,0.5961620469083155,True
21,1,11,0.6,0.0,1.5,wave,2317,0,0,0.6003452740612861,True
21,1,12,0.6,0.0,1.5,wave,2269,0,0,0.6011458792419568,True
21,1,13,0.6,0.0,1.5,wave,2233,0,0,0.6023287057769816,True
21,1,14,0.6,0.0,1.5,wave,2194,0,0,0.6007292616226071,True
21,1,15,0.6,0.0,1.5,wave,2169,0,0,0.6002766251728907,True
21,1,16,0.6,0.0,1.5,wave,2145,0,0,0.6004662004662005,True
21,1,17,0.6,0.0,1.5,wave,2140,0,0,0.6018691588785047,True
21,1,18,0.6,0.0,1.5,wave,6258,0,0,0.20645573665707895,True
21,1,19,0.6,0.0,1.5,wave,6145,0,0,0.20895036615134255,True
21,1,20,0.6,0.0,1.5,wave,5992,0,0,0.21411882510013353,True
21,1,21,0.6,0.0,1.5,wave,5858,0,0,0.21628542164561285,True
21,1,22,0.6,0.0,1.5,wave,5704,0,0,0.22072230014025246,True
21,1,23,0.6,0.0,1.5,wave,5503,0,0,0.22369616572778483,True
21,1,24,0.6,0.0,1.5,wave,5403,0,0,0.22672589302239496,True
21,1,25,0.6,0.0,1.5,wave,5310,0,0,0.2305084745762712,True
21,1,26,0.6,0.0,1.5,wave,5215,0,0,0.2348993288590604,True
21,1,27,0.6,0.0,1.5,wave,5125,0,0,0.23726829268292682,True
21,1,28,0.6,0.0,1.5,wave,5027,0,0,0.2405012930177044,True
21,1,29,0.6,0.0,1.5,wave,4936,0,0,0.24412479740680712,True
21,1,30,0.6,0.0,1.5,wave,4867,0,0,0.24799671255393466,True
21,1,31,0.6,0.0,1.5,wave,4759,0,0,0.2532044547173776,True
21,1,32,0.6,0.0,1.5,wave,4661,0,0,0.2572409354215833,True
